Time,Temperature
0,25.831404266876838
1,28.335249815438758
2,20.912932835857035
3,5.743028657010358
4,1.6578071333612883
5,22.428408345418823
6,21.2866693392398
7,27.317704490440512
8,26.66161070433658
9,13.086715202753645
10,26.83606652759249
11,26.9107760610882
12,34.56944072352337
13,7.443499127893498
14,18.36894109288582
15,28.57905741944026
16,25.03755713128767
17,14.030677285493816
18,23.69321471201609
19,15.874249334650358
20,36.622691770680966
21,-1.3865817501966147
22,36.475213938802554
23,40.2242116850974
24,21.90925563664357
25,13.040732847402182
26,33.59039394485683
27,14.991815738036827
28,5.593597378785782
29,29.782181274563
30,9.93326101596553
31,0.22683073253126373
32,2.9168239737981825
33,33.073102027109314
34,5.742360729649306
35,21.86569256657399
36,37.465646210228535
37,9.397517584798361
38,30.695477105338362
39,16.9953805025322
40,17.41695378239273
41,33.15479931500528
42,7.0617905937707075
43,20.969723787705107
44,19.38073804162892
45,17.278425353762906
46,28.501494517735054
47,24.161389413072378
48,11.770486411926743
49,19.876636441865422
50,10.339145826709952
51,22.567924838882565
52,21.714654781473612
53,6.241232206400445
54,20.82500040305527
55,6.544883493061146
56,16.181922987183846
57,20.56364194697477
58,11.738244047772284
59,26.414825268115308
60,41.484853079829584
61,20.53907867929025
62,19.90970740539023
63,36.560526739624684
64,5.315835775629937
65,-2.2159672675512354
66,7.818380856492714
67,22.89751051377885
68,19.426710308515553
69,32.11862404114172
70,30.714104406898812
71,16.151454719839652
72,38.96923048503503
73,2.3077127128094475
74,37.8451704399919
75,31.899175107929437
76,15.779256504030382
77,12.25352929345561
78,19.462627380526435
79,35.01684880488705
80,13.946168172494147
81,30.006170170513307
82,3.216978359866223
83,23.054832271928518
84,28.7317139471726
85,41.87321050868615
86,23.111384473587393
87,8.542794614494301
88,20.968964776213696
89,8.070742410810272
90,33.13486507202081
91,11.571280975088442
92,26.79184894212488
93,12.595636876656595
94,4.02853436014831
95,26.347987420508048
96,7.697127690387639
97,30.340672755651077
98,29.56971365046863
99,20.561010568913325
