Time,Temperature
0,20.739147091443336
1,36.062183078459725
2,21.684256544328623
3,10.423130678998834
4,-0.5987192738500564
5,21.541834731183368
6,18.14553075614729
7,28.15981388140269
8,30.0780983027731
9,13.608230357220151
10,23.474843956078825
11,29.787559466525437
12,29.92574876411792
13,13.56780036029414
14,21.565404506096087
15,30.589853093993156
16,19.696779189493235
17,18.273575265663833
18,28.562572907984304
19,21.032269066231496
20,31.963833929002476
21,3.1913074259701517
22,39.3421618001012
23,42.19597455122775
24,18.959932107057494
25,10.571067189096487
26,35.670913680136344
27,9.215906358792418
28,7.745729086099651
29,30.951743079501455
30,3.368369631686461
31,0.9332634135238136
32,3.7588529226270193
33,24.302397272215536
34,7.933770566233024
35,18.6488523351799
36,32.09028539275277
37,10.238291488093918
38,27.689489141810782
39,10.185900422535466
40,23.384148263607358
41,35.069508504623215
42,-1.5464335854193259
43,24.506591365887225
44,20.794102847239483
45,18.80457027165711
46,25.876495934291516
47,25.32790314247861
48,16.592230991433784
49,18.685998209399564
50,15.553919524874306
51,26.91227825970528
52,19.24058901432399
53,10.529858808809355
54,11.191777712766122
55,0.5831620791604619
56,14.237517606934869
57,19.27346655947844
58,13.576370077721474
59,26.15778595533031
60,34.33245419796323
61,21.36040654299029
62,21.69624579136933
63,37.89111322267451
64,3.924456216288009
65,3.9396864807555794
66,12.303015643825155
67,27.907512068293407
68,23.04531887414379
69,35.49396862572419
70,29.0887137064649
71,17.669196628404347
72,39.37343341363078
73,0.11075963041071635
74,30.650106321493276
75,28.62567386301445
76,15.304573884772708
77,13.580812752183085
78,20.849731010004202
79,29.902552754706832
80,17.40487679014823
81,26.504283197751136
82,6.586407037220571
83,22.05483920865447
84,27.360448501289078
85,41.14294974132315
86,18.358125288824372
87,7.714980567232892
88,13.496377221385163
89,6.9074077855427305
90,35.80108734418158
91,8.999348783928287
92,27.85727880195865
93,10.998607323180225
94,4.339212310068504
95,21.620820263655997
96,3.256527462396953
97,38.03289749992529
98,26.0547002860688
99,21.283858472899468
