Time,Temperature
0,23.9523182903012
1,34.88228962397276
2,18.34201188256016
3,8.342985340844233
4,7.048730083364873
5,22.265569673030924
6,25.099497372100192
7,31.264006492327127
8,22.684979946643633
9,7.393466454703459
10,28.71348972157235
11,32.80859206531934
12,27.735719882431482
13,12.183543414473533
14,15.866080706538312
15,23.286875008192382
16,23.381633288904506
17,16.751413022319156
18,27.725193523115436
19,14.551078996906728
20,29.91750381069582
21,2.0432820787859125
22,38.81243307160933
23,35.88682830147255
24,22.584902208059226
25,4.353194906860589
26,34.03322014148914
27,17.706373645992667
28,6.838908373552027
29,33.50989330494567
30,6.507209580645851
31,-1.5327073080410614
32,6.681246955151579
33,28.450020156885692
34,4.1816312679297365
35,23.25590510847237
36,31.38600649200466
37,10.917239272610821
38,25.823210204944985
39,12.603296339695113
40,23.394895607530927
41,34.71804818056604
42,4.532758550716153
43,17.84862222202235
44,24.502099113424993
45,19.914667242435662
46,18.959653502829173
47,30.067796175713866
48,11.915525715065442
49,16.901020909839477
50,6.5270653238121685
51,20.996435111178762
52,24.612719960310066
53,7.134220265802815
54,19.113631854056578
55,0.15689722368375314
56,18.089466177699407
57,22.436290146566865
58,12.45529789550984
59,27.41177267853392
60,33.62789314027447
61,20.31781495841053
62,23.512396121779894
63,38.846488300185996
64,5.132171396760683
65,5.031026531598451
66,8.11097897478294
67,24.487663350087765
68,25.676146357813522
69,34.95130312323538
70,27.814972044441298
71,22.727459397889973
72,36.25726564029481
73,5.379127161020374
74,35.46436330620085
75,36.83498886768402
76,15.355270367312727
77,10.010553299507396
78,22.82610756624487
79,34.94069552877294
80,11.796124561391707
81,33.13075889258173
82,4.977012109610431
83,18.712298441142572
84,31.336870758366736
85,39.228793462009406
86,22.038275658385245
87,5.273517997039152
88,19.6623030732518
89,7.6483205473160965
90,32.12420150399702
91,14.652423180551366
92,26.1528776698377
93,10.89852676937305
94,3.331453824139823
95,26.59348606253579
96,1.8877687452196934
97,32.990176339165295
98,31.280073697533048
99,17.551014432101727
