Time,Temperature
0,23.58808855912907
1,36.11438621000576
2,24.927888307960025
3,14.09776658775585
4,4.66857163266063
5,16.191415825529003
6,26.714153881645494
7,28.211204480094302
8,30.098300048402336
9,8.841845308139067
10,22.697696490771946
11,27.662547660901268
12,27.290760348416903
13,11.1469718446616
14,15.741820453480933
15,26.73135756680777
16,27.607414180012285
17,19.235020312814694
18,27.498481726559262
19,18.5103880372778
20,33.49757935879555
21,5.911796754557923
22,43.14374009943437
23,42.23395749430842
24,18.61364170606909
25,12.484901181585286
26,33.919035907200104
27,17.143167893715614
28,1.6822594249303089
29,33.350784292617874
30,5.614889282015088
31,-2.270020311987586
32,1.9284430152154588
33,27.02653466758646
34,8.060506199870701
35,26.629055836624055
36,30.135736221852653
37,5.407020176715919
38,24.715944316306
39,14.561846570117655
40,22.352027078325936
41,28.10209945847606
42,5.2440452886285716
43,21.915970331465974
44,21.488961797579023
45,17.852653541778484
46,20.692503948204372
47,28.47556164552907
48,14.009947600565333
49,22.62068900741818
50,11.941037463424287
51,19.89094691225054
52,25.484071673538615
53,8.19493614577576
54,20.089712816014508
55,4.880963192370718
56,10.112070369251853
57,16.67806688227721
58,14.370876733902712
59,23.815774060468172
60,41.769166654562675
61,25.16194719449541
62,15.212207753797575
63,37.22356120015767
64,7.243038534467381
65,6.465023282996693
66,9.037477332915135
67,29.611454297970653
68,21.5266777812651
69,30.78393782616388
70,27.04453277706626
71,17.471579996055134
72,39.593199474629955
73,-1.2832317356045229
74,38.37348074279283
75,32.451168634843555
76,22.559805438001824
77,8.373437962299787
78,25.856924575334983
79,27.674069228857647
80,14.690404765043546
81,30.37769088181539
82,7.410063909340783
83,20.980441558812558
84,23.27095677002571
85,36.305870547902764
86,17.73612169955287
87,11.091501820545517
88,14.672772739107046
89,2.9708817229165767
90,38.33412530877696
91,11.168537642664937
92,22.3112530988315
93,11.526064400204213
94,-0.6866858818136858
95,22.075460425511746
96,2.854392351145015
97,37.19899110320381
98,27.050598538304058
99,16.851063005145704
