Time,Temperature
0,21.56543860773311
1,32.55328332154281
2,19.13965644907379
3,5.622972824257118
4,4.608509634683713
5,19.306195575039904
6,22.069531994255833
7,31.435071237450643
8,22.0879925706643
9,7.930675676116914
10,28.082855923333852
11,26.25232852672436
12,34.06994635228293
13,9.096697366802102
14,16.543014367052752
15,22.298965325219154
16,20.917044648166478
17,12.248838357953037
18,28.288348698569806
19,15.261610708397097
20,35.72717468230259
21,-1.269130489784498
22,37.30429658595991
23,42.61156891031696
24,20.826476886547066
25,13.848562571583642
26,41.89881689611032
27,17.88307921780416
28,4.114913125579548
29,32.704449289351395
30,8.518137571289254
31,3.9197484294797693
32,1.8565211886730904
33,30.553893578509914
34,10.080636235077753
35,27.167865064268952
36,33.79444845185233
37,12.200062271107633
38,24.68997173888349
39,13.670560566394737
40,21.055004504531084
41,35.22478181701326
42,-1.620120464004585
43,25.797192271891333
44,16.65019016732673
45,19.388847272399676
46,27.185059454943342
47,25.269938218488008
48,11.27576018707277
49,25.985826181817735
50,11.427383911240245
51,24.599298089744316
52,25.206728164158584
53,11.162448429758069
54,15.818432689717731
55,3.366119206088893
56,14.931944826956876
57,16.330633637695826
58,17.45201832651455
59,30.830801665069345
60,39.20310769227356
61,24.901041503610692
62,19.359530104502653
63,40.59295586415119
64,-0.40270920122259746
65,1.3131040505666958
66,13.437730101237069
67,28.387804199468974
68,25.091996043505688
69,34.722637809517565
70,35.33908460887476
71,16.657204108017186
72,34.1324416303406
73,-1.1300055988848534
74,30.465635448956313
75,35.10677836740791
76,18.594389050523347
77,16.233361443123975
78,19.22213608595293
79,27.37623492462216
80,11.55049046729615
81,30.08276012084987
82,4.037284201644445
83,26.647878558199654
84,28.955087383111618
85,40.347422396614704
86,24.054280521307383
87,11.430820573236428
88,15.998410938126202
89,4.6591215954102445
90,37.43972147660719
91,8.041779934710727
92,23.547765751294268
93,16.567628908466684
94,5.2492116925694
95,23.731484682021907
96,4.644283148734978
97,37.30526419367991
98,25.094857598588046
99,24.83067957204924
