Time,Temperature
0,22.72909919388533
1,33.91798706099178
2,20.9775890113283
3,14.189687624624327
4,7.714509485728019
5,18.558021759221575
6,23.50928892418121
7,31.26214234524562
8,21.215589833078806
9,14.41248375079671
10,32.41989405447532
11,32.2661633820275
12,28.24220077050589
13,9.01150554620648
14,19.093084488474474
15,30.629484458643837
16,22.620630774403583
17,14.000829241208613
18,21.611111253070817
19,14.075577270232944
20,29.322681749297836
21,-0.17537537500138
22,37.060198862656705
23,37.6148606477137
24,21.425128668513793
25,10.12725764501219
26,33.70429642490227
27,9.220871092146332
28,8.568487499602208
29,27.707839309844644
30,7.032784618773432
31,1.4939558604262961
32,10.580752153665994
33,33.28747478862839
34,8.856256222374922
35,25.827643871388275
36,31.059095201848436
37,7.062135867189252
38,21.689609775003124
39,12.227881737205124
40,17.183898724298942
41,29.249959641660276
42,3.2177333210423065
43,23.562502777661173
44,22.71723349030921
45,19.609184982256686
46,18.947004533578372
47,31.008546442466745
48,13.294041139259228
49,22.089742453508276
50,8.247877483011361
51,21.048152642032044
52,23.859409877788842
53,3.8503897948035597
54,13.055844495451538
55,2.4109937589838513
56,12.498182006119144
57,23.68721189549062
58,14.82846248604639
59,21.383937090067448
60,35.08962561691952
61,20.035679652830233
62,14.341888641197581
63,36.90590424356463
64,8.187786047972551
65,-0.45800475431684173
66,8.638097154820718
67,29.083982587161003
68,23.269210111457717
69,27.426880702305205
70,36.12617856095543
71,24.39395916343585
72,33.989288904375634
73,0.38502777128583165
74,30.747513090824803
75,35.165914404491836
76,17.682831084844782
77,14.655999734189923
78,17.729796245976605
79,28.86321193894743
80,11.726223048541144
81,32.72763787206629
82,6.301881810158859
83,18.661109306618794
84,24.84620499818825
85,44.69954297342715
86,19.708428485584868
87,6.261644870178289
88,16.91996918751813
89,6.268196677952854
90,31.342915692009385
91,15.772967817323114
92,21.052629272876814
93,16.2338582648642
94,6.354085935263949
95,17.703519441093295
96,10.379115574799368
97,37.60824165876598
98,30.965341810813854
99,25.433930915461218
