Time,Temperature
0,24.001018926699686
1,36.67786560965788
2,21.4260979849416
3,14.765611073701901
4,-0.5447379493699733
5,15.623776043005751
6,24.295748084126153
7,24.47884467277068
8,22.76294672644322
9,15.278724355317166
10,25.297401513434174
11,26.50055848255188
12,34.53843501680382
13,7.156489465816557
14,17.44252475831594
15,23.29255109963342
16,22.154852101676546
17,15.301017076531153
18,23.18167874249941
19,19.22435885624915
20,33.57703403949323
21,0.09049800041472178
22,41.80309511717009
23,36.6733756113077
24,17.6000503044587
25,10.844000042739621
26,32.793012702695144
27,10.70097610926444
28,3.2739025345334767
29,31.278707158065885
30,5.288485732027301
31,4.4299594692671995
32,6.013447970963131
33,30.939042133266597
34,13.095215308146038
35,20.55713848119252
36,39.09196270844947
37,3.171491807257409
38,26.27577700084286
39,17.869034020303786
40,16.320169195657822
41,29.33125470351233
42,4.8345717749609225
43,23.800662550901933
44,20.020708902088458
45,19.966186458791068
46,25.95480056803434
47,31.73963657082794
48,12.26942192842575
49,22.73889834320169
50,13.733012092146847
51,28.81765479773525
52,25.000928354463753
53,8.538361424881593
54,12.592792426001314
55,-0.5368706184540226
56,16.946260765500654
57,16.42723578345346
58,19.01350662683541
59,27.183330569067166
60,32.95184388642053
61,22.28810418939366
62,19.406324813387293
63,35.32203339848805
64,5.788394509456092
65,7.166255814921161
66,9.655054001264125
67,29.865985986433735
68,28.25522312356658
69,33.53880554211375
70,34.316760804996285
71,20.72604191515297
72,41.756019786906755
73,4.4703433231112655
74,38.450149657595965
75,33.43419723753681
76,18.293490108087646
77,10.59403956202766
78,25.60237828241088
79,33.610513368357424
80,19.33033283184215
81,25.7388299012529
82,-0.3290437545970173
83,21.577681680866462
84,22.622235940191477
85,37.81238072309648
86,23.590579101942254
87,9.950455178369708
88,16.502885729596095
89,11.121480103807013
90,30.089483803084434
91,6.699120546408077
92,24.54596775876582
93,12.561200099824369
94,5.25449461653605
95,20.407613132614557
96,4.8318092902741885
97,37.01984148198267
98,27.44236513608874
99,24.22722904142899
