Time,Temperature
0,22.16117611975219
1,35.60693032837637
2,23.867832847375183
3,6.776098976033172
4,6.195227164781922
5,17.402450309607925
6,26.684823317027167
7,29.085082609938233
8,30.096128485423968
9,12.488870194777046
10,27.497394246455045
11,31.80767333586237
12,34.375594241813715
13,14.624843006555512
14,15.971944407257766
15,25.71653962215679
16,23.83145207778408
17,18.97294453143101
18,23.340437835838213
19,12.116841826927786
20,34.77785379466694
21,5.995247547592392
22,36.454321012147226
23,35.37208310889833
24,15.54334138208867
25,4.12829177754239
26,41.83376900496106
27,15.939332459791274
28,6.329942590819689
29,33.41948474726754
30,8.535039520383988
31,0.9677970056298246
32,6.31286845278624
33,32.46742538386736
34,7.117391968229692
35,26.912474177331234
36,30.203660943474922
37,7.706036147463191
38,29.579628482875528
39,9.802949050695245
40,18.519567823566973
41,26.194463049343064
42,7.176592776739552
43,23.93571186300123
44,22.914455065288866
45,23.64195296656958
46,21.708347336478372
47,29.890456992886698
48,18.012315076398053
49,20.98015409825018
50,9.244960677012157
51,19.077631934740158
52,23.84196416845562
53,10.109686367458323
54,18.22482898465327
55,0.21832246905055896
56,14.082840779813836
57,18.821042481799136
58,10.31052611956143
59,25.91937586423664
60,40.56714573195567
61,25.68325335101875
62,22.61260924643596
63,32.30564196777118
64,3.241827618048264
65,3.6715757628897094
66,14.303594412106445
67,26.058276149515468
68,19.61494347947448
69,28.743234358242482
70,27.780533129376224
71,18.083642996225407
72,33.611816164960935
73,-1.8740370973673492
74,29.833378527632163
75,28.976584963928367
76,16.66707862260453
77,14.405550846873346
78,22.577151861667026
79,28.87692228922048
80,15.275188978280205
81,29.50557014903699
82,-0.5165209408994462
83,18.71128535332114
84,21.625217276614354
85,36.57224217141418
86,23.895838315521868
87,12.319309878791444
88,15.426344194417105
89,9.620032641198552
90,32.623370316776224
91,13.70568380307095
92,22.132415600014273
93,10.302221435338899
94,3.7019354736797894
95,19.880892994154713
96,1.8486949966468647
97,38.06083556641478
98,22.79428883504962
99,25.01953189819649
