Time,Temperature
0,21.27537719154517
1,29.48529237552203
2,27.430502893487272
3,8.678580197714894
4,8.650886749123249
5,20.209491291831107
6,21.67198322613445
7,30.71697593837915
8,24.75887946494104
9,6.708270560382562
10,32.09878334104833
11,32.12543400797432
12,28.751932362865325
13,6.565928304946388
14,21.306892277937223
15,26.89100666901008
16,25.912581820058403
17,10.935989326957365
18,27.752163457694977
19,15.67220151146735
20,31.79273314064494
21,1.5932460818060914
22,40.07011455221287
23,43.107375781106796
24,13.41325533076057
25,12.621172949273035
26,40.62181982771782
27,16.630868747490737
28,8.166792782170727
29,28.29752213402586
30,4.644552902763319
31,6.9971506884667445
32,10.152390326574011
33,26.779514786852623
34,7.5133550751022256
35,24.03111602382863
36,33.76994731718238
37,4.077765478018893
38,23.06613112143055
39,17.129491427076303
40,18.330438108558738
41,28.93935429584441
42,5.823876078352747
43,23.827301680034523
44,20.199739631836394
45,19.343397430157793
46,23.857117224859095
47,27.07909564570307
48,20.605376669597575
49,26.18226377046688
50,10.600250207175964
51,20.214202341322725
52,24.665467762743706
53,8.6461626239061
54,12.707234406065403
55,6.389586185251826
56,13.749466792280263
57,22.4352675840831
58,19.299660212999456
59,22.99300943781547
60,32.824708239466574
61,19.620130476472482
62,17.276976800702194
63,39.8822424797802
64,8.105409211029045
65,1.937628886751087
66,11.334832960683897
67,24.583758389355047
68,24.485532721734216
69,33.7369910688907
70,33.88738630936746
71,17.46391588486864
72,35.49688523076913
73,-1.535517448533037
74,36.85411357527665
75,37.03511005148252
76,20.78424857260879
77,10.512951662303536
78,24.98531126957197
79,27.165072468473696
80,12.806025047586033
81,34.45121225789647
82,5.7696816639476864
83,23.94751395343325
84,23.885743369916504
85,39.15928660386291
86,19.099236761611447
87,11.49457027589029
88,18.402427682953345
89,2.146048425846172
90,29.522584471865386
91,7.995888960841594
92,21.77960092847288
93,16.704731955314728
94,6.732190034165832
95,21.70869720837069
96,5.2242107801118784
97,33.94542806357773
98,23.900946171748405
99,22.342783603773476
