Time,Temperature
0,23.71577913197096
1,32.428723354005
2,18.13193291164724
3,14.509939415952061
4,0.19488955588050416
5,18.703719684332356
6,25.375964354096947
7,28.58123587452601
8,30.35420758327116
9,6.860455218753655
10,27.307529404964804
11,31.272428383917706
12,28.28655817644544
13,8.7686360392108
14,16.94622880390848
15,26.427964482849493
16,20.359227246242423
17,15.059251720649378
18,21.39994064821226
19,15.48772724871839
20,33.56354784137329
21,-2.3718600175973705
22,39.8312745295243
23,41.228891407564724
24,17.91863752091887
25,7.944406971783362
26,36.39884869512705
27,17.467669129739594
28,10.451644167387133
29,34.05912872837629
30,6.0255736794026085
31,4.289735834563734
32,6.989604933260841
33,28.754960073352066
34,6.055175054877106
35,23.754805465442427
36,35.773472546643475
37,9.822096474464091
38,21.446198153429428
39,12.544498099316272
40,15.632215538750227
41,26.84816483357971
42,5.513180406252344
43,20.967239882791553
44,23.86065958463509
45,24.64206384381946
46,19.663863610282778
47,27.630156602077243
48,20.538803150456857
49,24.698999254444125
50,14.19805540354221
51,23.4578967202122
52,16.39648875119477
53,4.276500445258897
54,14.974577347840338
55,1.9027432408535363
56,12.341712793684405
57,17.543139783874658
58,15.29030074073258
59,28.031691294116378
60,35.1664713055936
61,19.672231078628556
62,18.066976544597804
63,40.46726369661823
64,5.609552993061044
65,1.985499979150938
66,16.40643750417211
67,29.879576369055457
68,20.428703015785203
69,28.4029109515523
70,29.464095034108034
71,17.638020627708705
72,42.36347648183475
73,-1.0582415865996952
74,32.88713078878431
75,34.422129383203476
76,17.2851724533091
77,17.361108106657788
78,18.228152519014774
79,27.352295349327022
80,18.403572702544754
81,34.02460318877122
82,2.4598270519417653
83,19.673901265081142
84,30.279474572073426
85,36.605630434678005
86,22.90863466846344
87,6.7526519502042035
88,18.127316874271166
89,3.021732096698903
90,32.676467957993395
91,6.367739141257012
92,29.20647481295822
93,10.953616037802275
94,-0.20055849143661852
95,17.37926593762464
96,1.916589859400589
97,36.92004122534706
98,27.985385989719497
99,24.557074646811458
