Time,Temperature
0,21.554966684783082
1,28.308043282938357
2,24.673532780335055
3,10.837059712522509
4,6.439778915847327
5,19.613936771270396
6,27.15847186117599
7,33.67568034900522
8,29.039520650175838
9,15.77323079334193
10,29.807193917405137
11,28.63914685014901
12,29.77389349882906
13,13.898217756174454
14,17.614253062544662
15,24.852924825040603
16,28.954639321191145
17,14.256088591900308
18,25.927350133897313
19,21.796943942010635
20,34.87272473707615
21,2.756681663037572
22,34.41683964838623
23,36.13695695908316
24,14.42251692069069
25,12.127284198044293
26,32.792577502964505
27,14.179643904580395
28,9.966437933689079
29,29.307928567224188
30,7.939496783575432
31,3.0850720333451616
32,8.263916889855869
33,32.00446674960142
34,4.295956901596137
35,20.558566172813922
36,39.541095348699244
37,8.247704024510488
38,31.11151789688263
39,10.51833706550444
40,15.609708782494803
41,26.627150482471492
42,1.4180406022471113
43,25.051308381429983
44,22.369054776994545
45,16.92582100168631
46,27.90857788913216
47,23.581769279313615
48,13.956819071136085
49,25.08145996116832
50,15.314542272403603
51,22.780714254873253
52,21.68679985488411
53,4.760941068947375
54,11.85379949285052
55,6.417236406114611
56,14.899050348409027
57,19.682987406148857
58,19.167903897976252
59,27.967404251134298
60,36.7351233955614
61,25.695648908688383
62,14.621369915175624
63,31.360499708215144
64,5.847930847290915
65,-1.4968712889245972
66,11.601607368599105
67,30.151322792157956
68,27.430433605856734
69,35.05147841301012
70,35.06590940329147
71,20.32561065759641
72,37.67594488957749
73,-3.674602140361405
74,34.37268648920406
75,32.817191882340396
76,19.033921524601297
77,15.090957739439077
78,21.976078228742757
79,34.20787048653953
80,12.404326449606693
81,28.519840454707882
82,7.303526740171279
83,24.26710612718376
84,29.521443809284023
85,39.20617516983159
86,16.61781033103897
87,9.19005713704794
88,18.196160441649425
89,4.4509249586862385
90,30.837351772237078
91,10.22931656571083
92,26.885291177389746
93,12.879539530084884
94,5.460750539558763
95,26.412890349354484
96,3.445427539194373
97,37.66381131020771
98,25.5729515987365
99,25.062251837731303
