Time,Temperature
0,24.74628097837345
1,32.37073514620321
2,18.025088897710837
3,11.988311917963042
4,7.62820101818221
5,22.668094880105798
6,26.108357205042736
7,27.365529074244066
8,24.170695470038794
9,6.030233936126283
10,31.109394407599233
11,29.10624977501105
12,27.322280756230114
13,11.167996893670118
14,14.810567081416487
15,26.37642814430119
16,21.459303424266533
17,15.547763070215712
18,24.325209706445726
19,16.002440345559286
20,30.74732157720659
21,-1.6501897879079586
22,41.646518624770096
23,40.6239266026201
24,22.852806644155784
25,5.538032284470063
26,39.274487669895954
27,13.838348313897683
28,6.01642576568463
29,32.88459398585785
30,6.893281592127357
31,5.413487882018998
32,8.347829802808949
33,24.669959431019425
34,8.680937217490385
35,24.271085142529355
36,38.41986565319909
37,9.444668058729913
38,27.265683958821292
39,14.15397984356354
40,21.33858369021253
41,34.920868042547596
42,-2.3905262442520403
43,18.665359950451442
44,25.348082417338148
45,24.85328340562524
46,19.50709029725904
47,28.95229041810292
48,15.265471590005557
49,18.84333698139921
50,15.683635048029153
51,22.211914071294203
52,25.234528472947787
53,2.179225536755548
54,16.359395578575008
55,-0.18347113875822174
56,17.011284777895327
57,23.560809419781137
58,14.500436805982737
59,30.126148456279466
60,39.70266816106453
61,25.355795865101953
62,20.6670470560813
63,36.91352957148771
64,8.871596022818611
65,0.4149991350692117
66,11.10058251754393
67,31.36662785925919
68,25.02896688273799
69,29.15409615508765
70,29.076836545185024
71,20.119487625247206
72,41.08411397129915
73,0.31766194263954883
74,38.11214214161074
75,34.52798549545196
76,15.879473269755891
77,12.183232344780379
78,22.80704097521651
79,34.83564490943684
80,14.838539532973474
81,26.364278108165674
82,3.473551409423397
83,25.259701396209245
84,28.286718689280676
85,35.48106124434706
86,24.53718411542347
87,7.177448042380949
88,18.336506519194522
89,11.366472683978596
90,33.795939715679246
91,6.44726580073009
92,24.8995838867188
93,18.70890832252683
94,2.155420795962872
95,21.833700065731673
96,9.71060612017785
97,37.948853028249125
98,30.818783463247016
99,18.811626318171797
