Time,Temperature
0,17.629645478095043
1,33.83611771707656
2,22.64645579978507
3,6.865203702189627
4,0.49447130586592447
5,21.11043958727821
6,21.060397550278743
7,30.995437278535654
8,22.976649917013976
9,8.804949709524884
10,24.01147272681581
11,25.868194381231163
12,27.962536458502875
13,14.601824955222696
14,14.600895271843896
15,21.281264612150345
16,21.96398772700373
17,12.866653413291871
18,23.637704713590292
19,17.206577423984708
20,29.914219389790127
21,1.6344522361310743
22,39.4187882076138
23,41.89582375188599
24,14.547633501137103
25,11.0673172097183
26,33.72500766641108
27,8.1130984211405
28,8.334346674838415
29,34.51182160270058
30,12.58737414425001
31,1.6197674085166458
32,5.453156756395543
33,28.161748038070463
34,9.744330811109428
35,24.508960457724793
36,31.62207424370122
37,10.101519529182278
38,21.443765569140325
39,17.148602744126887
40,19.989185776645257
41,33.14534726226368
42,4.007532495686016
43,24.823719639307438
44,21.21512117728394
45,22.267013924304926
46,21.6183118328818
47,25.39371644421472
48,10.852800244920118
49,17.32610276048531
50,13.097727250164546
51,24.794556335892462
52,23.365991252131792
53,3.7817520074334574
54,12.288280357478719
55,6.592644027330383
56,15.580947739364511
57,25.215404155073706
58,17.579982994885427
59,29.18836427703291
60,41.922615943736545
61,16.636760982285907
62,17.95327960875503
63,34.7091388947536
64,4.099935608066282
65,4.376626459532524
66,7.509742539005199
67,30.286407659618312
68,24.138027846258865
69,29.192186125102197
70,30.536464347999086
71,14.717792954485404
72,41.70632164532829
73,1.1110574143403218
74,34.42156940776933
75,31.532590898143702
76,18.60546660282657
77,13.167873237499577
78,16.776164550704344
79,35.53426441030837
80,12.75174815236726
81,35.4545427826008
82,4.178510229693039
83,18.080210075589108
84,25.46235603266223
85,43.64849012713952
86,18.40737783107578
87,13.92671334864879
88,17.543499071046092
89,11.442974281560588
90,31.959497971541886
91,13.914121000903481
92,29.05611071152955
93,11.866356655051362
94,1.7898733900015182
95,23.262833780095335
96,2.3389337750581154
97,31.105048992290904
98,30.454389249115188
99,22.889566111272977
