Time,Temperature
0,17.819450868060787
1,28.71095153825658
2,21.16042586027976
3,6.290160990117776
4,1.0638451138954244
5,14.37733727412552
6,21.54071480933698
7,30.281393940284445
8,25.93498679873491
9,15.211963949185058
10,27.042228380778482
11,23.05851785358569
12,27.628549069841917
13,5.557422905853196
14,13.08741538747812
15,29.024685823489072
16,25.386209207123137
17,16.881359034873046
18,21.918847544721203
19,14.056887470121737
20,28.56996546785991
21,0.9341278758317877
22,39.01923436297366
23,37.35719566349434
24,15.39852071327249
25,12.952889687068527
26,36.89542938009509
27,15.759823566156399
28,10.354217705430646
29,36.545957497859895
30,12.664366569470406
31,2.6583523399607696
32,8.74765582929119
33,25.15807538036678
34,12.494709337461444
35,24.486607689499344
36,35.0904860192821
37,10.471073975183579
38,24.75286871629871
39,11.515986644295086
40,21.9248918610573
41,29.85132684946153
42,7.263667735923896
43,25.01178321253876
44,25.088259924117274
45,15.696820058873204
46,28.230811055369983
47,32.03217408067165
48,17.8750778242162
49,22.667614789964546
50,12.231967439119401
51,24.962637005742952
52,24.69739176177943
53,3.505570210237517
54,11.484259623536563
55,1.3027793521486046
56,10.586569616388543
57,25.05964734302067
58,16.807765083896868
59,29.021386095709126
60,34.65822377124137
61,19.967687144742403
62,20.7742484850557
63,32.6024681895917
64,7.667284149408761
65,-1.9462993934170738
66,16.388894305056578
67,26.111987539313972
68,23.105518510851258
69,32.56236711279955
70,32.98149622599373
71,19.828448100548474
72,33.08422903438468
73,-2.617589101320278
74,34.22782552322247
75,36.84110645966226
76,23.39197906950274
77,15.338847431144632
78,19.7093771616665
79,33.808114020696905
80,17.26418084482862
81,35.18394283596736
82,7.548942866297477
83,21.934287877055553
84,23.428485892741225
85,38.05878203483775
86,25.259960621223602
87,8.558712453609784
88,13.277351695780052
89,6.573145433433135
90,33.31804194322218
91,14.58720829334504
92,24.25120600579234
93,18.618466977811956
94,-1.5422140796705461
95,25.999491107973682
96,1.9484687973964405
97,37.53625610666317
98,31.69206604343509
99,16.33362858892786
