Time,Temperature
0,21.917316436121283
1,30.345250596126597
2,23.493361142819012
3,13.829699953145713
4,1.6753524110942832
5,20.15346053416679
6,22.37062503992143
7,28.86375894723858
8,25.393251044234574
9,7.313930253580418
10,23.32900626660046
11,31.39653373415009
12,31.809189138609582
13,12.218142113056604
14,12.447852350857104
15,21.26133565678991
16,26.859003514691903
17,13.565756858449774
18,28.374829541169802
19,11.980109501361007
20,38.05113294602948
21,2.886175304691223
22,38.14030125047058
23,38.04547612776062
24,20.83437871729114
25,9.355399331666007
26,33.296545857309674
27,8.778765824868772
28,10.693725237019786
29,30.958962395317897
30,8.613893380456657
31,6.170734480496678
32,7.789537674048056
33,29.72975928254443
34,13.799779342327298
35,23.591875699247808
36,37.065834657897796
37,3.905920067235474
38,25.90931776633284
39,16.225340595903766
40,17.05710036246376
41,31.697619390946855
42,4.383674147076007
43,23.972480962242432
44,25.10055947219414
45,15.193224932000643
46,24.348496655163036
47,31.469493647584457
48,19.116538207256802
49,16.948621294775446
50,8.967176107613076
51,19.97127658427141
52,24.393266707951476
53,3.3311139294169028
54,20.971078254767505
55,7.339295797176128
56,12.332515157674049
57,18.07947953288429
58,10.328626304402992
59,26.89410584857461
60,37.97861273807411
61,22.09224573126935
62,19.888377168972646
63,31.59837922308445
64,5.684452288287423
65,-1.9871949935363253
66,12.531350513680845
67,28.01970078466001
68,20.46750241041153
69,27.40930448489444
70,33.23121379493444
71,24.3392936532164
72,36.47821442970931
73,1.2296601925035615
74,32.35909066163158
75,28.399515752046568
76,22.960943793583585
77,11.673252707541423
78,21.752298861503988
79,29.021979124373438
80,10.512828739284178
81,27.947513817177608
82,-0.5832996521460423
83,19.527138368504897
84,27.679287752143452
85,39.76567500718653
86,16.158771750699575
87,7.052020472451302
88,14.995446581771237
89,3.3463095040246014
90,38.124268953601685
91,11.733753511507793
92,27.87057174054658
93,13.325081123227648
94,5.6248701662562155
95,20.4628450065633
96,1.7161946059784814
97,35.49474489451143
98,30.942686497868735
99,18.786537103688794
