Time,Temperature
0,16.272075409724014
1,31.03736847344326
2,23.37173218921554
3,12.452081710167285
4,-0.344702341066756
5,16.530212923961596
6,20.642483035148803
7,25.626837965327017
8,22.249307632166296
9,12.90127578903095
10,26.104448950080602
11,25.776191363721825
12,34.2593960085104
13,14.06811941485207
14,14.605907108027253
15,22.2259349222591
16,21.345444259397215
17,9.750377478570359
18,22.980268805915873
19,18.08460722706015
20,28.418942642638633
21,-0.10764503956910776
22,44.21486325587321
23,34.57077903857417
24,13.459129135818731
25,13.448940197639178
26,35.74634517830145
27,11.73429098598196
28,5.904593455096096
29,28.091863042723176
30,6.9226608945001225
31,5.168077179083289
32,6.109167382201097
33,26.437186978007674
34,13.35492817709304
35,24.808113640907685
36,38.368638732299694
37,8.89436274450875
38,25.557624976161385
39,12.01002658964941
40,16.030713942605665
41,28.458668709425538
42,3.8616101539230545
43,24.813895620151932
44,26.244742977540163
45,18.648474652034057
46,20.041607524344094
47,28.91038647113446
48,19.672495342861374
49,20.226482273294636
50,15.729287720315504
51,19.60599106124692
52,20.968801555277064
53,7.550916815436114
54,15.298927601128824
55,3.655411402743063
56,16.17393735281774
57,18.555425502781247
58,13.433285134750758
59,25.724109075503062
60,38.996330888765755
61,21.559550346436588
62,21.366051807312935
63,39.50788299297601
64,5.597603778214305
65,-1.7777628708543114
66,7.710080463261221
67,29.512197914507567
68,26.865639726904327
69,30.313628767058795
70,27.75346904466665
71,23.781877930797094
72,35.35406973128577
73,-0.752766092634336
74,30.98891564648102
75,33.91186147557212
76,19.038666387568057
77,8.536865067978056
78,16.495576303342457
79,31.390169763187217
80,20.00905736283785
81,35.02108772190695
82,2.682522771131235
83,22.295485633122006
84,25.760865000406042
85,38.62600967468832
86,20.54332870944414
87,14.33151315460999
88,17.25920519645065
89,6.454262622769718
90,33.12313465767253
91,11.368191848987156
92,22.38003699065242
93,16.236384727848172
94,7.4480419365673125
95,25.07322174103429
96,3.894865112335598
97,36.4683142278649
98,25.139921767781388
99,21.232987307699887
