Time,Temperature
0,21.556872510574586
1,32.839519884153894
2,18.72281854271763
3,6.101527297954945
4,6.0427170292821195
5,18.146560371248732
6,25.46974050146541
7,29.95634717343377
8,27.995413995136232
9,14.23404332889723
10,27.81412490098706
11,29.219937577249055
12,29.852754089151645
13,8.80850841442479
14,16.24597066705479
15,23.482372335711762
16,24.84620116845791
17,10.907731583749147
18,20.586924935700296
19,14.971979452546002
20,29.862207516263197
21,3.345931026561093
22,41.227370547869775
23,35.608232388151755
24,14.610163356667318
25,8.89275518958828
26,38.27186314928191
27,16.185258299284243
28,4.749196914594833
29,33.463578246406264
30,12.050184827589625
31,4.112625815615772
32,7.693649631577756
33,25.40064770860223
34,12.686865097343645
35,25.699183988523302
36,34.742632978915374
37,3.685174450137577
38,25.062582573139302
39,12.643058043472394
40,15.410972657954698
41,31.776384652299654
42,-1.3590835921643665
43,22.489412567456426
44,25.19980259482736
45,24.583986130781852
46,25.991827771483365
47,31.26134289454025
48,18.292989800945584
49,20.195366324061112
50,13.639136049384316
51,19.402437372388583
52,23.53120207449279
53,7.327304346784805
54,20.211183540255043
55,-0.14208620956513407
56,10.488701673347752
57,22.705680504943594
58,14.552380684314087
59,28.3695323787516
60,38.42503756969792
61,19.934879590581453
62,16.892756786108066
63,34.5535539991658
64,0.021881207131046132
65,7.342307244508884
66,8.904392800907884
67,25.402613360534335
68,24.859532579696637
69,29.285457076422475
70,28.54270748511476
71,19.126594950441422
72,33.88728112049912
73,-2.3226878322169995
74,37.343470139136855
75,36.16563721141773
76,14.442938215941286
77,9.589138106296016
78,25.605473605955602
79,29.96213091592101
80,13.8379993572824
81,32.98275774163749
82,8.103407070781275
83,26.209156610577544
84,25.447655280555402
85,37.719775679802595
86,16.647917103175903
87,13.346670342365542
88,13.443962500780259
89,10.565038452736932
90,31.74869599459914
91,14.760905433238072
92,23.213797949352777
93,13.533696906735564
94,7.49036542957648
95,21.14104501845513
96,9.401788236794285
97,37.3737057670955
98,28.036712425521188
99,16.10840299422176
