Time,Temperature
0,22.35045443589896
1,29.727599899776145
2,18.673127932518906
3,13.83141362481668
4,-1.0569753713706898
5,16.018304933067924
6,25.12333274893118
7,28.66227635847133
8,29.471461762896823
9,14.212410554309447
10,29.9213597822025
11,29.37744241505935
12,28.745727575375135
13,6.320195158251277
14,20.269139658601805
15,22.194802178298232
16,25.990450746026447
17,13.40479303799103
18,23.035475161724605
19,12.270299762595219
20,30.803150218148588
21,-0.9817317686798033
22,39.39836104148195
23,34.92122134425721
24,19.29095601695837
25,4.495156902891381
26,35.48291628767993
27,11.60790462103677
28,7.564122028057005
29,27.92837987531383
30,12.656819151361777
31,3.0501659540981407
32,9.171284784995802
33,31.231934464368877
34,4.786230055727703
35,19.416636794072307
36,34.28159512668297
37,10.676705575750525
38,27.87212386169456
39,16.065344398834817
40,20.30770344150526
41,35.055809318231496
42,5.435905402832404
43,22.872114120961605
44,19.36608508119571
45,20.428462052541363
46,26.033950589368594
47,24.107053757131336
48,13.476840427074535
49,17.24719529198146
50,8.665268089914857
51,28.57234666098836
52,19.189239216670643
53,11.546462541181516
54,13.737967891127525
55,7.171556506923
56,14.469333759005021
57,19.598778125703426
58,10.436884015048923
59,24.906096105516493
60,34.02184837537393
61,21.36710428832555
62,19.058256845484514
63,35.39486891579364
64,7.2220754250558485
65,4.345794395272829
66,13.868439995916546
67,24.486324353695515
68,27.551347831730254
69,27.953477220305743
70,26.959343112254068
71,21.545038917404113
72,41.04959847460876
73,-2.782031005072784
74,37.35760494348097
75,27.84210753219947
76,22.486338039830642
77,11.897974430530546
78,19.492677867953276
79,34.37984966388461
80,19.9605849446858
81,28.27750067965956
82,-0.36890249878748893
83,26.970053573851583
84,28.491693381912526
85,37.281040499383614
86,16.426536355151462
87,7.164052278859163
88,14.119614421542973
89,8.534622811636737
90,37.976509831050464
91,8.068935726815255
92,22.48031127191873
93,14.322965522383601
94,5.996704028470694
95,17.07990931372099
96,3.6023428072315866
97,34.88997686789884
98,23.410457679969944
99,17.870685632002864
