Time,Temperature
0,23.777623856124343
1,35.16148040512422
2,19.21385720589929
3,13.915620349828217
4,-1.167886360161694
5,19.163136264854195
6,19.65852437692465
7,24.7038402999797
8,21.58268430269817
9,10.540644907496123
10,30.562962012505295
11,26.218438381276297
12,30.832933377998877
13,13.543557097514157
14,18.705637597770064
15,24.090525865059256
16,26.26580585034874
17,17.22265423352391
18,22.866812317306916
19,20.51655873462365
20,30.65555742257458
21,4.3055357001755326
22,41.84603625204655
23,35.03233320419821
24,21.88710942466492
25,10.046765746362855
26,42.581968940698765
27,16.602531539721166
28,4.06860807137053
29,29.48708632946736
30,9.878404637582207
31,6.98301444299139
32,9.246689971553753
33,31.39487960243381
34,9.682402763900654
35,26.05620538449853
36,35.744410837302524
37,3.3557400606383005
38,26.84536380821283
39,13.931649751876478
40,16.341575334769097
41,32.16318544880807
42,-1.168905869551736
43,19.349843236398733
44,24.25031025089895
45,22.609133765155217
46,28.35376768694681
47,26.113213449408377
48,16.142327188476575
49,26.506810115596373
50,10.826844817191535
51,22.355181850705137
52,25.113290488808016
53,4.540760164783709
54,16.363530081888015
55,0.22769141091615097
56,15.714389108766888
57,22.94317601982015
58,16.86430907999917
59,30.313926847728652
60,35.193020627875306
61,24.53760190906864
62,15.869713689518257
63,37.93296867425946
64,4.9941205990582525
65,2.748670860485287
66,12.385526669200306
67,30.4134370647203
68,28.28094587206752
69,34.53311898316179
70,34.52530248587909
71,16.633807389234146
72,37.82230788769571
73,-2.760222407838131
74,38.090481843071856
75,35.2725220794289
76,18.415680679433873
77,11.519497610919235
78,20.105455393457255
79,30.211734045424734
80,19.359000447497184
81,25.770705371041156
82,6.437256087552523
83,23.100602841908874
84,28.326006571179846
85,42.86159222698613
86,25.23532809747821
87,14.469008229802935
88,20.0966669078419
89,1.7535112183648618
90,32.7190670763942
91,13.631810317169876
92,21.384175631668803
93,16.73155041312151
94,-0.8474700792596268
95,21.996721301476683
96,6.330750452695572
97,32.90008912723028
98,22.497425080388105
99,17.999816830119496
