Time,Temperature
0,17.588728313554313
1,27.057545539434862
2,19.933911825195487
3,6.256944043243212
4,6.965834700454312
5,16.040405311198136
6,26.64047065129268
7,28.909036066377226
8,29.716514794560602
9,11.938924205305433
10,31.617071204723402
11,27.222471109820198
12,32.33127106349614
13,5.731546953374121
14,15.828039154850686
15,27.58836289382871
16,27.113610881018772
17,11.13361473978129
18,24.335209989877743
19,12.490098952704841
20,31.655458186936805
21,4.443080485710327
22,38.96513684374136
23,42.00288013352721
24,16.156314601306672
25,6.346764036135589
26,37.130129620009754
27,10.704336005991886
28,8.546418413044481
29,30.999789768363726
30,10.820918197994018
31,4.116644701894444
32,6.476693386362452
33,26.183482439506697
34,13.710293498728017
35,22.317357404935766
36,34.5407740732037
37,11.517862925698761
38,27.78276472127206
39,11.991058956761186
40,22.740793660454624
41,33.39666661027356
42,-1.2261991631837708
43,25.339942894552507
44,23.533290112582208
45,15.879422932620407
46,26.751361125197597
47,25.382549925412068
48,13.619695209731518
49,26.227235052408304
50,8.284924679703298
51,21.575893729595848
52,20.505450094096467
53,10.559972700078934
54,14.903745603828355
55,4.357548887131298
56,11.271097834474716
57,21.773160262157745
58,13.394801698165818
59,26.057787065709665
60,38.14489993951982
61,24.821452030550294
62,21.33253673760754
63,34.54405183813517
64,-0.015538194101284653
65,0.9157400488325615
66,12.408077692117335
67,22.134989029578712
68,18.96320442365814
69,36.47411162865842
70,35.42382810949878
71,19.27676951461669
72,38.17406120638432
73,2.827628734279515
74,34.35545167147853
75,37.22356056397422
76,16.624198496159458
77,10.39448932408219
78,23.263162525322702
79,36.767320549775896
80,16.600779984174995
81,34.88780670793054
82,7.571653808042461
83,19.777730345049996
84,22.013923010584847
85,43.06837907838196
86,20.06811046161997
87,9.22836727883696
88,12.477277823397596
89,6.553286189932802
90,37.882701144124795
91,9.702609001807506
92,21.554229321866963
93,15.009996240376307
94,4.050159268931681
95,18.919659872298112
96,8.722868156239148
97,33.1402928011336
98,22.928979727885803
99,22.02257005779891
