Time,Temperature
0,21.373361187363383
1,35.95605914428013
2,24.18037816363576
3,15.096421295747248
4,2.1805102226640036
5,20.703569998819212
6,20.522293093120332
7,30.44108445324825
8,24.51939471162521
9,8.84319174524974
10,27.276450448892348
11,31.980982195268666
12,31.67252325336508
13,8.048456493912958
14,13.791952510058238
15,27.395414655491464
16,27.45674297478476
17,10.568650313194727
18,27.735404178485048
19,18.93792846322983
20,31.666894001571094
21,-3.2009130345236505
22,37.73440105691057
23,41.76252751643071
24,16.139741505229804
25,12.267529665363977
26,38.353629846689664
27,13.109599737939192
28,7.5106565865387225
29,27.894845200822694
30,10.80561589567975
31,1.1009782402595638
32,2.6911781741034044
33,31.55695846359597
34,11.583264649429687
35,22.544776892189468
36,38.60673761068332
37,8.022922199271694
38,21.513435706826485
39,11.579497197976863
40,21.639700255626373
41,31.207236917207
42,3.767484893057855
43,19.737667473251797
44,25.894092539437402
45,22.222042532615628
46,25.014794721589247
47,31.40549453347346
48,20.518674288557456
49,24.365912367173443
50,13.970831986735107
51,26.012764031918557
52,23.868950461135764
53,9.22056023955367
54,20.27386137532963
55,7.111947431869545
56,19.47825016788737
57,16.44307682890031
58,19.264214178857507
59,22.731935480727866
60,38.40632117446204
61,17.552902477142055
62,20.340871632748197
63,38.82663065845283
64,9.019582995094808
65,4.462552199772368
66,7.20446787334439
67,27.951348351674305
68,19.827338754454235
69,35.982246226377114
70,28.896299240943392
71,21.445344668177405
72,34.521315646732276
73,-0.9327073854757657
74,31.265745117757895
75,28.32475907117979
76,16.579371917422872
77,7.45742823131388
78,19.272668395332907
79,33.6663530289557
80,17.708784356418867
81,28.902811632139638
82,3.999366091236663
83,19.406299314281878
84,26.780219412287835
85,37.17809903002972
86,23.32969611908699
87,14.679356673396079
88,17.115061095215413
89,5.619569134081644
90,30.90019780216015
91,9.819658512546116
92,28.32411446033091
93,18.29374629580873
94,1.8830668302053404
95,25.507033593490235
96,6.1183253773694055
97,35.38132012490473
98,25.645269404358505
99,24.467664067332436
