Time,Temperature
0,20.11735559041482
1,33.997457026449965
2,21.89728669780917
3,9.357716678243708
4,5.554988314271494
5,22.496592551927204
6,21.871740496721607
7,27.67131333603715
8,25.389408903024048
9,8.013544296591178
10,24.120650693997213
11,27.002128213921686
12,28.18534486013308
13,5.514749756210076
14,13.264366156755855
15,23.85027261467892
16,23.592792668658657
17,16.916394904990778
18,26.946500853819114
19,17.344716537285894
20,35.59379649465289
21,4.284947765387274
22,40.331910080198114
23,40.48830181226588
24,21.205988035343744
25,5.191745069744451
26,36.940471647461
27,13.473708617572548
28,6.371366148312729
29,36.914684375575334
30,7.735464862792929
31,0.506689511464784
32,5.4337419246506755
33,24.565151567236725
34,13.17260931275544
35,24.62374790504463
36,36.43309215105836
37,11.78147245569685
38,25.102408555272486
39,10.282710594294663
40,23.362350884340756
41,28.229315645135422
42,1.1129402730551021
43,18.33782931124873
44,22.62495058313192
45,21.207122080147386
46,25.350768424550484
47,26.588366841351238
48,19.57600535077008
49,20.961864704785942
50,15.059209959402224
51,21.167636226971993
52,25.12605961919352
53,3.798497660212675
54,14.15417305153456
55,1.4931189823279647
56,10.751258370983088
57,20.942876486524746
58,14.381246470632231
59,30.243406133785037
60,41.1570061238376
61,23.6344829140334
62,15.009655418949293
63,39.624339260822865
64,7.186732930293314
65,0.4616552348251659
66,8.607204117918117
67,24.852005722259786
68,26.452272620326674
69,33.171755510349406
70,33.230627434855684
71,21.705583276978384
72,39.093079157328205
73,5.449433643214821
74,34.830466145508005
75,35.28711404720721
76,16.495620793727806
77,9.391359415636003
78,25.23807236702232
79,27.037930389963883
80,17.103815207162917
81,33.82152395260137
82,7.0802705626905205
83,26.673432625481702
84,28.60865706738069
85,36.704642098738695
86,20.25388934580681
87,7.125620717073231
88,13.63862989712199
89,8.523631349125981
90,34.82776723321867
91,10.153579864522289
92,24.405873130679154
93,13.701250906838293
94,0.5336494810371963
95,18.380401611810065
96,2.4719124464315616
97,31.82389391558098
98,23.688641130140148
99,16.330056292464374
