Time,Temperature
0,19.507903549881696
1,32.0581254372719
2,18.429572357682535
3,15.012110066787116
4,4.864645208895453
5,15.422863147678413
6,23.989393510269757
7,25.570308583848018
8,29.674024668231716
9,13.846628964204402
10,23.894738946971152
11,28.109532166285277
12,31.76726092286586
13,12.419939586909528
14,18.455208029100547
15,26.881867840844762
16,19.721009882124342
17,10.103092034547226
18,27.305661689864138
19,16.33297713941124
20,32.726090869459306
21,0.6417376304220435
22,38.257905049841455
23,39.760683317190164
24,17.820605876401505
25,9.377541251649106
26,40.16176654552532
27,13.638575618315667
28,7.0446293114844
29,28.824566740935687
30,5.144916940083281
31,5.377242435487251
32,4.759678845285386
33,32.212718738141334
34,11.622172796760534
35,18.806201945203043
36,34.800168307704126
37,5.773391248679879
38,22.510703518710137
39,16.08948276970351
40,23.004398364886647
41,29.929433109485785
42,2.1515971803572222
43,21.698117478297718
44,23.042850988511656
45,23.772974956581084
46,20.403018157032335
47,28.02896881957828
48,12.203152901731233
49,16.9335395101405
50,8.010516945542047
51,20.997779275083417
52,24.04868089566468
53,8.579493205132078
54,12.343644445706182
55,3.3361743105745045
56,9.953200775760324
57,21.092092383341686
58,18.380768164952592
59,23.501421796650025
60,39.001073818748665
61,22.234666269046123
62,18.268553976857397
63,33.40990956826925
64,-0.36436120563886654
65,6.215387770175724
66,13.86531651461452
67,23.29780618902945
68,23.880582595688132
69,33.00146233856341
70,35.84787845023207
71,20.6013554422271
72,33.21482989731403
73,-0.12698408290919172
74,36.008074760150905
75,28.947136085742137
76,20.793749445791814
77,9.322234936305147
78,23.83598532680334
79,36.230013237136255
80,16.520840202689307
81,31.48216047112536
82,1.7577839528379648
83,23.25830219984834
84,26.011161250209973
85,38.635853071618435
86,17.860690851109787
87,6.2471776274896555
88,13.970887658568302
89,9.8656738252465
90,31.317558992288134
91,8.990974758006187
92,26.038543766631097
93,15.115635405159729
94,-0.8851807213827447
95,19.600826533663543
96,7.983333225192876
97,36.1463184617959
98,28.320115179784892
99,24.44801519564708
