Time,Temperature
0,19.856835338569244
1,28.71640536924872
2,25.215656889979982
3,15.458518429421154
4,4.340711369132098
5,18.653501040647605
6,22.535188483610792
7,33.72283662569486
8,28.383291299756202
9,7.6713559675572895
10,32.31499152640374
11,22.971854078926754
12,27.983722870738475
13,6.057679281612538
14,16.714479797740044
15,23.493798295189684
16,24.703311210351984
17,12.21882694652485
18,19.892247358123104
19,18.624198842476673
20,37.46637260000611
21,5.182716503362885
22,39.81453190816008
23,42.60231394559379
24,14.626297563912058
25,5.666695683079071
26,42.67878729657074
27,14.729757520785856
28,1.288385383435461
29,36.01487811735489
30,10.768695018934066
31,-2.2720569211959916
32,1.2663489864174338
33,25.164226593465237
34,12.091637271548805
35,26.538016131458285
36,38.86128433899691
37,10.784073038032004
38,23.63729874641679
39,13.62224197838325
40,16.179152665158536
41,35.21691781572384
42,5.322688176496477
43,22.97076556951899
44,20.22824863658771
45,16.172735569935526
46,25.01795120754539
47,28.522525373640114
48,14.952931597162646
49,21.608450172016422
50,11.95912605180245
51,19.97819125747736
52,19.82078211957287
53,1.7380483491481282
54,20.673204062350287
55,7.296106583726843
56,12.237465845508545
57,22.470876450941613
58,14.598108428753179
59,24.68474719985432
60,33.341931476662616
61,25.051072118616084
62,17.79551607410685
63,34.5514953229352
64,7.859974207454265
65,3.6929127906162638
66,7.811516017957439
67,25.845712776266936
68,19.872715395771714
69,35.802334872355125
70,34.19918076845511
71,23.995521863912547
72,38.686672901315575
73,-1.4035230408984765
74,30.22281594395571
75,28.03130731634142
76,18.150833038529264
77,8.908774317567207
78,20.915793454264826
79,34.68457607295572
80,13.479545019968306
81,31.531839682787798
82,1.487230086538986
83,18.363992010295746
84,26.832877114769374
85,43.92171702614157
86,18.85036455418173
87,12.868181597406107
88,19.550526961214423
89,1.8477353966365637
90,30.424015425910923
91,15.58663653089851
92,27.70952145912078
93,15.714632973253885
94,0.13136710786829298
95,21.895020501786313
96,6.773031647124004
97,33.65876007747825
98,32.10658393212823
99,19.41879228777098
