Time,Temperature
0,19.589197568646956
1,34.09925984444275
2,18.82294025311651
3,14.407908378509845
4,1.6877979338962348
5,16.57841308648488
6,27.437437954548365
7,30.494503856541506
8,21.63294976603583
9,10.650435808697804
10,23.86152354010205
11,29.136635112418695
12,37.05496931190298
13,8.750895554365798
14,21.833344001532318
15,29.488486902787614
16,28.068588333700234
17,9.992055200255177
18,25.741781747296326
19,16.711658171659508
20,35.12050918672623
21,-1.8870898395814617
22,39.26730825911628
23,38.61835661494541
24,14.624405667176472
25,13.182658939983806
26,35.90721404555076
27,14.896919267918907
28,4.799988565735099
29,30.189915853867326
30,10.568675770629781
31,7.571340865143849
32,9.127493062222964
33,28.919850708637817
34,12.137370754599296
35,22.23120117044924
36,31.89849522322298
37,4.429407290375577
38,28.09868934861744
39,15.658508048726723
40,16.09802376148653
41,34.04094712391195
42,1.0135212058664838
43,17.559280806693785
44,21.2138050823603
45,18.898627501829896
46,21.81968253431037
47,29.41894537408662
48,13.69924273110204
49,24.267518939758425
50,10.754216128107753
51,20.196773878850756
52,18.7732722264732
53,9.916387217912769
54,20.221480212934413
55,5.103769964884876
56,14.722961738679953
57,21.195987155022173
58,13.214415406903473
59,24.031852586359072
60,32.9212390361653
61,20.5116073724958
62,21.220883322898324
63,41.29910857627211
64,4.4388448118556845
65,5.403879614088739
66,10.56018546579051
67,31.553278010201147
68,28.187858416993066
69,33.26046748832971
70,26.40347785867066
71,19.7445080583662
72,40.34746356490786
73,2.8306992563867874
74,29.25921270322693
75,30.32909607886785
76,20.24110637268035
77,7.460988453433249
78,22.501858841316245
79,34.932850481920845
80,17.780942844858693
81,32.58601972126122
82,6.138251657652152
83,22.33843767313909
84,26.58110252349484
85,44.321854527736896
86,17.798876637549334
87,15.019633451761003
88,17.496693938496847
89,7.543396218639796
90,32.34496351862305
91,10.092691683538845
92,27.042666749817812
93,18.12406428488142
94,-1.6588403977279476
95,19.678381751633694
96,8.784935375412324
97,34.607526523517365
98,25.70179839013937
99,19.691656572346222
