Time,Temperature
0,22.144939306439177
1,35.69719855192598
2,22.856354991113875
3,15.220971788029324
4,3.5700399979738613
5,22.420759290070755
6,20.521227776430727
7,27.19555403082586
8,27.883189909007683
9,13.086942556971525
10,27.65329143341974
11,26.74936547037309
12,33.53580498301463
13,10.454100837910818
14,21.0565566914531
15,29.40091109510405
16,25.683977794122903
17,18.34791263174555
18,25.445522885466886
19,16.64584360617726
20,37.45895387543593
21,5.449286674280465
22,42.179071260726445
23,41.4217523357703
24,13.413680903871025
25,9.484783279644999
26,34.05446370079766
27,11.740504736654632
28,7.344943372022826
29,27.543291373027294
30,10.19431207620416
31,0.5724954253316614
32,4.8489627562836155
33,30.877015443705254
34,12.1578365895815
35,18.341275308918522
36,34.98255975934594
37,8.501045890360029
38,29.67048460800015
39,12.043322106382867
40,18.279862178658725
41,33.2888087634789
42,2.790967906661632
43,17.552200202616838
44,25.727747076355314
45,17.76270489752789
46,20.947158577221895
47,25.662720576539922
48,19.2172399569384
49,19.06914775402707
50,10.80020777285175
51,25.431292707303275
52,23.822461366786733
53,3.313929594863371
54,19.034246401916608
55,5.153208348955335
56,13.213517847602105
57,19.701069712634833
58,16.93073897750129
59,27.6194423149212
60,39.77635460720474
61,17.847177447508763
62,14.663594109142423
63,32.218110478088995
64,3.588461155491551
65,3.748078448246307
66,12.235541528134604
67,29.338020009632004
68,26.926144150193515
69,33.73241086467381
70,27.023860051914717
71,19.84012570503936
72,33.26742713903756
73,-2.9295908243480984
74,36.210304079571415
75,29.436916667330102
76,18.511393208829958
77,15.117181322681645
78,24.59966992318754
79,34.09119480199788
80,10.628850797768289
81,34.59879239918
82,2.447094806669509
83,25.55481954258906
84,26.477593484414758
85,35.79554352438242
86,19.427204097003834
87,13.726630871274427
88,18.51390225705633
89,10.089158799206846
90,33.65314962273612
91,7.979072186477907
92,23.494876623671676
93,9.600387702677278
94,4.998770678533727
95,18.029023503598882
96,6.73066764107547
97,35.346048348736424
98,22.507924600285865
99,21.92017611332126
