Time,Temperature
0,19.050782857519604
1,35.64268303907015
2,19.19101334984608
3,14.87901535714586
4,-0.5945573309794403
5,22.278398630047477
6,23.688897056639128
7,29.303217788513656
8,26.960411423780293
9,15.675365955299391
10,25.486183704896412
11,26.508933410449313
12,31.551848971573207
13,14.026751135693438
14,19.50471376401431
15,29.258275151450142
16,24.67121653994406
17,9.756522542123893
18,21.38579869227769
19,16.049398104982593
20,35.03752561071295
21,1.3750270421372655
22,39.36402861708389
23,34.084858447807534
24,20.650750074538415
25,13.642177470845105
26,41.05588904347725
27,12.832705167537501
28,7.074612654235928
29,35.683634793778076
30,7.050251920202266
31,0.45825923141662894
32,4.55265569103803
33,27.192381630988486
34,8.416599205191853
35,22.237822490120195
36,32.660209282807706
37,8.765554624875357
38,27.337553591314887
39,10.61229636795844
40,16.405794645635282
41,29.052077382780666
42,3.942103900709043
43,16.741704298464143
44,22.034917569671194
45,18.029284616781915
46,19.12808662954159
47,28.718629534743783
48,15.999317538743643
49,19.80060968853665
50,7.394403388302763
51,27.313681955352408
52,22.550497694066713
53,8.738623348383637
54,20.159217773407654
55,-1.4162397156500797
56,9.980760885035531
57,24.60448459227934
58,13.33905582697344
59,28.400776154704317
60,41.11902876900561
61,17.453986001147598
62,18.30404252683089
63,38.215020047468684
64,9.06429667826476
65,-2.2121691747829795
66,7.956607414448939
67,28.298000355983277
68,19.62782073628542
69,32.375030744504734
70,30.1191621615911
71,15.99190201205219
72,36.49503917060982
73,-4.25615502894458
74,36.6516202923024
75,37.40426953643024
76,18.086434525868658
77,15.445592048438428
78,24.410877915203457
79,31.79996178351267
80,12.763154649667392
81,26.427428675092756
82,2.7622393461807224
83,26.333594569202432
84,30.81852346399198
85,43.53112331837532
86,20.495289410071475
87,13.434540802571902
88,20.963359017846308
89,8.894409034425081
90,38.0209667357046
91,10.748338595456932
92,23.804741638765492
93,14.381171665599727
94,-0.269995912945844
95,18.39744635091068
96,4.301516318387158
97,32.64244353589174
98,24.342778834693558
99,25.235072608679893
