Time,Temperature
0,17.287775519594213
1,29.12039029011666
2,24.10996698297091
3,9.104783922937076
4,2.9085101855352073
5,15.454185021533895
6,24.436623791121445
7,31.02512882991057
8,28.923327739386508
9,5.98435981298894
10,26.476421032770144
11,24.101123982613842
12,32.46834184266305
13,10.711375244522468
14,22.417688382227503
15,22.497749739949953
16,25.256768945513077
17,14.078824789935382
18,19.298751493932063
19,21.60785082028809
20,33.198425247503074
21,5.4907225059004325
22,36.48804658794671
23,37.48247229559864
24,19.546526725914312
25,7.379672958694545
26,37.73012843837717
27,10.28640798241117
28,4.716262350600839
29,36.29278101447536
30,12.605323899188654
31,5.133025966616168
32,3.159429210326188
33,27.653820723422577
34,13.324306104132429
35,20.852031996056457
36,32.37084602889504
37,9.238091782832305
38,22.957611166309214
39,8.595288362889592
40,20.819999011885802
41,35.29884458853691
42,-1.8920663163947102
43,19.055558229860857
44,18.14334573213339
45,17.84794755840062
46,20.216953893882874
47,31.1106348401088
48,17.3504374145378
49,25.354978084999235
50,9.943550528391226
51,19.719557828488096
52,18.20078647201401
53,3.426249085233321
54,20.11945320017546
55,6.515159648563049
56,14.756505265096877
57,20.407026373444342
58,12.41023013273632
59,27.890575546527863
60,41.63282925747588
61,18.37255525420065
62,23.268754881321705
63,40.41639701901592
64,2.029132648294759
65,-0.8667642174579786
66,15.90897616511922
67,24.247683633073677
68,20.648067699979446
69,28.232818847521983
70,30.020076976807374
71,22.39179403700107
72,40.73305283851963
73,0.5104990875568154
74,38.98777481150076
75,32.500321871024546
76,17.603348396087853
77,8.115041447872509
78,19.137828030495903
79,35.148526526607505
80,11.282069232840978
81,32.09530118147595
82,0.5112944194473705
83,20.02819575426607
84,23.16192908110689
85,37.852980148260144
86,16.39933456825168
87,12.931028930788464
88,17.521394277863763
89,6.998844009431078
90,32.15563305470039
91,14.655798619077423
92,29.04279077423277
93,13.14706720846359
94,-0.5999444733494164
95,20.005879394243244
96,9.385504304332585
97,35.36175823822333
98,30.983676379647918
99,25.020265895849796
