Time,Temperature
0,22.17024414752767
1,34.129272470475755
2,26.505788299773986
3,12.966921444369596
4,7.213561638595678
5,18.539233345447528
6,26.921894528897106
7,27.912191748804332
8,27.94484791981187
9,13.670538387354505
10,28.9804856284264
11,30.713013600455945
12,37.10224527153874
13,12.14780659854934
14,19.24733499407416
15,22.766088490224096
16,28.940986381718773
17,12.952469311810859
18,26.49430049741749
19,20.472097994200155
20,33.61480217458171
21,3.337075822044147
22,42.155472238173324
23,42.8306839099307
24,20.651087116175667
25,4.687327986581018
26,36.38063797550255
27,8.272846454824686
28,2.922848431426175
29,34.56825934296117
30,8.587404521813234
31,3.465419416852363
32,1.5300056075922637
33,28.598477372744284
34,8.091885328102094
35,22.88062560528889
36,36.23404030530821
37,4.43541889307723
38,30.52008387052163
39,12.754486235819982
40,15.84124030085114
41,29.17663535196271
42,4.11063414971775
43,21.47397254170498
44,17.889030119733725
45,20.222815179506355
46,28.381664121339895
47,23.589065754197673
48,20.377354776585165
49,22.5804283499353
50,8.734916257064928
51,23.511454842245914
52,18.078244837841623
53,9.231301521463315
54,12.85316340309031
55,3.4322677643530817
56,15.4887766149564
57,18.39207668003263
58,16.1099343162981
59,25.47757410898829
60,39.47597069944775
61,19.677339130546482
62,18.194360305739227
63,38.555262750631854
64,2.253535428775031
65,-0.0028230835471969584
66,9.140065677815244
67,30.85346264101336
68,19.946274576286015
69,31.334616145874833
70,28.89012272418708
71,23.75321132456209
72,34.64700911410405
73,-1.4992351156149128
74,31.04023356595374
75,32.010795485977596
76,21.45454792380759
77,14.46576436575723
78,20.233147198635816
79,27.100816607613474
80,10.358965002544569
81,31.414548557621345
82,3.7415877490043936
83,22.44801710414102
84,23.675733294532098
85,42.432064710252035
86,16.18362303952205
87,8.74150262244273
88,18.96733277659063
89,2.3437364049153384
90,33.90128495736859
91,6.39953216067056
92,23.53253206246849
93,16.631245595748503
94,-0.155594911768965
95,19.056044438978955
96,2.591162285476919
97,36.982335864222286
98,25.756225709890558
99,19.393564617815255
