Time,Temperature
0,19.592933220465575
1,36.19656016864983
2,19.80492303907811
3,7.305607333112329
4,8.55996361786623
5,14.668096209743375
6,24.162886905135835
7,31.699740023175707
8,28.726280121812408
9,6.092589056759838
10,25.34708623755669
11,31.766821287329968
12,33.6557132269344
13,8.025684005150653
14,18.130634513361922
15,22.27609018607308
16,21.948077080046673
17,11.851184710366141
18,25.57297011330061
19,17.748538413188058
20,30.408693178562736
21,6.096579269335415
22,37.16533161859496
23,36.38961359593179
24,18.359583766305654
25,10.577666632469235
26,41.07660371815831
27,14.904960285023407
28,2.8395696280009455
29,33.62929202273045
30,7.651107185805746
31,-2.116778662863712
32,9.451212090589866
33,28.73847290861368
34,13.511808159480417
35,21.61333634831834
36,38.59271337792751
37,10.737354756748955
38,31.417772037814224
39,11.324247194169637
40,18.518732108724496
41,33.00757243797078
42,3.928615279211682
43,23.180755873190265
44,25.637273778290673
45,16.98659113329491
46,24.09291961561902
47,30.934593678045616
48,20.503098501723912
49,22.904558308384928
50,15.006321397091646
51,19.414372541284855
52,15.678539262461157
53,10.968283356714133
54,12.283065501190272
55,1.0140075285906303
56,14.5160208670749
57,20.29693803343936
58,13.398656460738124
59,27.90009294274148
60,40.635240179946024
61,16.269112428573166
62,17.422792341340866
63,32.07185511445751
64,-0.12215061404676497
65,5.799035003242217
66,10.511592688124011
67,21.852065296439168
68,26.73705728662621
69,30.844419349207442
70,32.93427759296284
71,22.057789727793274
72,37.839903072777375
73,4.9739251266651365
74,37.98805123360819
75,34.650792660882786
76,18.389313965680234
77,7.655230683241799
78,19.67618120786363
79,27.25328975069243
80,11.753640636926832
81,31.255464886826864
82,5.247296244104337
83,25.17954851525061
84,30.176330485569352
85,41.43980645999645
86,22.14952960243521
87,12.636898303082553
88,15.404493971668693
89,6.6843368891677315
90,34.89790775037763
91,12.678283546089666
92,22.88289713065289
93,11.562749096368492
94,2.308987100355939
95,26.374775589210195
96,7.921241077901946
97,33.37326963785749
98,30.01910618887664
99,21.930690644466182
