Time,Temperature
0,23.840315143285054
1,33.762597888642745
2,24.776635356644494
3,7.0308551971686075
4,2.764921866385327
5,23.119688795701183
6,21.246836742332047
7,25.149977721970703
8,24.154123102338843
9,8.309690829116132
10,29.11247814119433
11,30.944240501534125
12,34.08429943058497
13,12.309414787199646
14,17.08721496770071
15,25.607704998003683
16,23.551829075187573
17,11.03222679214182
18,28.000259220000046
19,19.580398900032378
20,31.299218425159502
21,-2.1063061860865275
22,36.63080797997229
23,38.21676609309537
24,19.041085152812244
25,12.616423855977363
26,40.17132452885922
27,11.559301806064212
28,2.3025043715494355
29,33.560420113357736
30,5.719727350829174
31,7.334852189617527
32,6.970228898516961
33,25.5537327097375
34,4.785593588073439
35,27.501455674727083
36,35.43625850730288
37,12.697675479521301
38,30.174364307857047
39,17.26717989098606
40,20.446530270662002
41,30.81295325364512
42,5.113966277081907
43,24.930573189930804
44,25.213083235495894
45,21.64728810514567
46,22.124493260075063
47,29.852402640293917
48,19.00443906219588
49,18.31105065812429
50,8.838580713446092
51,27.209447226712967
52,21.906385421582172
53,3.74370783378971
54,15.954439636695582
55,3.4928735592294906
56,19.778450474382318
57,18.867327575626305
58,17.787649361484775
59,29.36441348307077
60,33.39760817465817
61,20.429862503920507
62,22.071464520623735
63,36.38256001131952
64,5.319905726993412
65,6.9181794244928305
66,7.53460547085804
67,28.66330586518854
68,22.92109071740798
69,33.1904862192802
70,29.220308140514312
71,22.99987126278593
72,33.696214953508225
73,-0.21603568209930035
74,31.290007707446875
75,37.44451387471892
76,19.91371033496662
77,9.777804098744795
78,24.87449173129285
79,36.09312889401496
80,17.92641381215008
81,33.04158826775358
82,2.0720986421373055
83,25.328604351331848
84,26.713933349894756
85,36.47186242213682
86,19.942889237072087
87,9.788137986685914
88,18.445984727779333
89,10.036258954313698
90,34.296035002115694
91,15.565523527927496
92,20.042297455475513
93,11.391722884462514
94,0.36729061280414044
95,17.662983408765076
96,3.519872430385922
97,30.23925234969692
98,29.422759346022715
99,17.050030692247226
