Time,Temperature
0,25.223368864157344
1,32.303536024689386
2,27.528468106640233
3,15.469607861756359
4,-0.5545809696823536
5,21.238144229725453
6,22.942054139827597
7,29.88349371038528
8,26.991771241769285
9,8.236435288571482
10,29.099343794723517
11,29.41663765612197
12,28.64134183428594
13,11.435386947911741
14,17.756115700086006
15,28.690813980226523
16,29.120509516405527
17,13.65634012580756
18,26.73856140727905
19,18.626962755519067
20,32.22692122681954
21,6.37330406894395
22,37.617042950125345
23,39.99810162290044
24,19.139579202984105
25,7.309106881529749
26,33.221384192140754
27,15.706332140052005
28,5.688724037696481
29,27.593866764356513
30,4.327037356206265
31,4.765737600962927
32,1.667513283442168
33,32.144817705523536
34,4.703156067863748
35,21.636026035408232
36,31.99399936546677
37,7.1017442468168515
38,25.807823220732786
39,8.113993030826478
40,13.927080506656733
41,31.626659343807525
42,-1.8596748503086924
43,17.974106533987452
44,20.150160230472665
45,17.13137032757454
46,23.5698141412542
47,32.89645811536031
48,11.457051876742565
49,23.599961848445233
50,13.188117405044611
51,26.38900630290842
52,18.823927068716095
53,9.758751184764469
54,17.698313468507774
55,5.390365718567139
56,13.06976975364881
57,15.840446421796464
58,19.52705338610761
59,29.089438192459575
60,39.074957588004445
61,16.216742168773727
62,14.259273854096236
63,31.4710069322931
64,0.12513102323761238
65,7.0992577447071525
66,15.09522496127579
67,25.471881963042115
68,20.32447790828233
69,29.411631687678415
70,32.907522803473725
71,23.228198593779755
72,34.59955588895997
73,0.08166315779003064
74,29.311669616597776
75,29.582027409866676
76,16.51734968839241
77,14.306903029953748
78,18.890505105411187
79,27.116197287731836
80,11.851578478331401
81,27.419614755996214
82,6.634584137195569
83,17.217530240820487
84,31.402394496758482
85,36.57276128081715
86,19.862958749600303
87,8.040811079091192
88,15.118002391355851
89,2.9627861339232195
90,34.075760781778094
91,14.815816235046093
92,28.304711167324015
93,12.693289600503167
94,5.299548952435757
95,23.00113137667886
96,6.147242015234378
97,33.915513942975814
98,22.670372849369127
99,17.460252134434082
