Time,Temperature
0,21.920225085050642
1,34.11610927498443
2,23.48674953221163
3,8.59830929424587
4,4.666053399183948
5,20.470886839198165
6,21.504516683670182
7,27.099535485108966
8,22.638949153087868
9,12.40644350139086
10,26.715218097249583
11,27.59671130624465
12,35.707937611178295
13,11.909724794521452
14,17.376228310711817
15,28.042329094744005
16,20.899273093070324
17,13.14920354215533
18,20.783474321930097
19,19.86820844107379
20,28.30008298132801
21,1.2907215912515309
22,40.18138808767083
23,34.89479354924835
24,19.16803368717125
25,5.567971132262041
26,38.483638002495624
27,14.983975557160583
28,1.2590687191318617
29,35.60010438110411
30,11.896497993226824
31,6.923634101042799
32,4.444256192306911
33,28.303144525564576
34,12.649830136508339
35,19.776851868806016
36,36.24969152422991
37,9.129984356706196
38,23.63874504438459
39,12.419211301844264
40,20.10939958856929
41,31.39478555826777
42,-1.6232335142723597
43,18.621467713258326
44,22.31735946906462
45,24.650855627768777
46,28.611497137070515
47,29.280291947918975
48,13.437116074012433
49,23.787963265544484
50,11.038346968575134
51,27.257576938374307
52,17.904341418726187
53,9.018210917847027
54,16.872628545747464
55,4.404342051395936
56,13.521176752749515
57,17.934329593156164
58,17.446291002353025
59,28.971618351175167
60,40.278575716595405
61,22.787385108073146
62,20.196070786609752
63,35.18454661205109
64,-0.6360439739682917
65,5.862575585973968
66,10.660823309572212
67,31.524731010191793
68,21.412703146404347
69,31.295500344659274
70,31.61637684958233
71,24.637136685613157
72,33.4533515205911
73,0.5955521994972495
74,33.154830209108155
75,35.671650549499695
76,17.141141552765507
77,13.969526754719027
78,24.35267829263475
79,33.05200700601099
80,14.2400756870963
81,34.535981237573004
82,7.833705819189712
83,20.331189915621888
84,29.048978582932314
85,35.646863047012836
86,15.547925745199223
87,6.4425089080318845
88,14.554384463235593
89,11.387421229113347
90,36.03990448830151
91,7.606881185592767
92,21.720604000312495
93,9.101344790958565
94,5.610318269228603
95,25.584671830453896
96,2.102439145590762
97,34.03664733832909
98,26.59387371621267
99,17.524985645851096
