Time,Temperature
0,17.51580487654041
1,33.154399577862506
2,25.533067196239003
3,8.115343080533743
4,-0.5488525673326885
5,16.10510349763802
6,23.970958608243425
7,31.232672486327047
8,26.773462734625152
9,11.854815778358276
10,22.682274967759515
11,27.2116914003717
12,36.320865403887
13,11.696948718837383
14,19.896423510147045
15,27.03732345322281
16,24.468466849429717
17,14.379117152253926
18,28.318267092515555
19,21.429904439732702
20,33.93335530537309
21,3.2893312778364763
22,40.163394928707724
23,41.649627436629345
24,22.103067430215898
25,12.640993632344557
26,39.925633411180684
27,12.673263373235585
28,2.669706602913873
29,32.93474500184546
30,9.447114424446333
31,7.265543810313007
32,4.411573882490938
33,29.281573898350743
34,5.327677315577068
35,18.64924820361202
36,37.88825597425925
37,4.955184682322097
38,23.32565797163773
39,10.873116781585853
40,18.027869923457356
41,33.91929910723699
42,2.1302798439522483
43,26.061016897827024
44,23.142992661573327
45,16.498785471105144
46,26.64468688191096
47,23.603989799216542
48,18.79225909135223
49,23.16340803855836
50,12.075961256951079
51,23.512086990407596
52,21.152776755867613
53,6.80970938732527
54,18.029136017224875
55,5.841598986077397
56,13.616743128418499
57,18.304721033502336
58,18.68652714053113
59,27.957163238482288
60,34.660627360326274
61,19.49665805310302
62,17.278762212354245
63,40.92285359288337
64,7.034448595959976
65,6.612086394368006
66,12.6671859904463
67,27.022961923976474
68,25.357490465199252
69,31.320780859507714
70,26.74040516853176
71,15.037765157293439
72,34.872709237281555
73,-0.4018094735529836
74,29.536492835919724
75,30.32669981147476
76,15.262648025812066
77,8.557607543889237
78,18.44625686847454
79,33.56697656225488
80,12.501320197044311
81,28.010818556846353
82,3.9112071777658493
83,24.67344461127285
84,21.984306650689305
85,40.32181191799972
86,22.511579560773715
87,5.873180422925008
88,13.264432259188581
89,9.732349569842722
90,38.89454643287222
91,8.875792336359353
92,25.08615025492259
93,17.275594582230518
94,4.160644292070019
95,20.08343130274962
96,8.900369996386353
97,37.01371037983745
98,30.118308304987437
99,17.703917126134424
