Time,Temperature
0,23.750625450421694
1,27.425515183382394
2,24.501526536736016
3,7.8619709917599465
4,6.157441585674093
5,13.858243424504487
6,23.137116533060304
7,32.28866702435306
8,29.66062536732848
9,9.087369255103507
10,28.262990299321956
11,24.84509679209366
12,32.437672972968116
13,15.150891562525885
14,20.034615447117538
15,22.454872547637542
16,23.483627052922927
17,11.537314096160156
18,19.745085864526313
19,15.824216052930264
20,33.44386404788687
21,6.1312847535166135
22,39.17571535975917
23,43.08211175689527
24,14.985476107575948
25,6.421640106925947
26,34.03342487052274
27,14.70648452845749
28,4.191351067759072
29,33.57167636890869
30,8.928105251640607
31,-0.6517383551760698
32,2.2965825045946406
33,25.952954362140755
34,8.599909271074354
35,18.74064263728764
36,30.23000533746498
37,9.66297875005337
38,23.072728751173535
39,17.613229705205434
40,20.26615752016613
41,34.668266124690376
42,2.813326447374358
43,21.000746495696653
44,21.99375917485166
45,19.939058651704165
46,24.558205334495057
47,25.460919237022544
48,18.40846261588803
49,20.129045327019842
50,8.521960131007603
51,27.155592133486373
52,20.634604479095174
53,6.244534469123018
54,11.345796584681345
55,1.496791200634192
56,12.84164216755904
57,21.994200887449047
58,18.997203530990618
59,28.252820066541794
60,39.71095364760465
61,18.95882065636332
62,21.729142330225887
63,36.11708654480888
64,0.05012393809704818
65,-1.3369155594350248
66,12.624594556813335
67,27.31283331289439
68,23.87832272898764
69,30.13648651354334
70,27.003650546970526
71,19.115735111619433
72,37.134482865219965
73,3.5406006150604554
74,35.03998657699972
75,31.07351113544268
76,20.778277790754824
77,10.666589099797847
78,19.428848500477482
79,31.977348679647747
80,11.189822104038448
81,29.75122763895429
82,1.8853809000301354
83,24.251690619205814
84,31.01631405541937
85,42.51144049488669
86,16.34281570092255
87,6.204456699646428
88,13.080211798303814
89,9.392463122251469
90,34.760989913323996
91,15.372416974119876
92,21.78573319730056
93,14.26922813720115
94,1.6352393664188885
95,17.0387098218185
96,1.0345171511688456
97,29.52008413579422
98,26.51263585881408
99,18.110737427220666
