Time,Temperature
0,23.568365944838344
1,33.43557798415226
2,24.312078965965146
3,13.765913259055921
4,0.47859669280355455
5,14.701401406512339
6,23.611906251796224
7,25.158341149145482
8,26.510647513839643
9,11.596098086712743
10,25.943210711455436
11,28.204926986109108
12,36.246782263686924
13,15.232396017277665
14,16.1482716113389
15,22.141344507125126
16,20.42616118303846
17,12.953021566396618
18,25.239029202038857
19,18.651209324264453
20,33.52789975840677
21,3.630870525808948
22,34.67969084383943
23,41.79191055068086
24,21.076871762426553
25,4.497478797559626
26,34.63355152941417
27,11.56532817823146
28,7.83287727336787
29,31.644572475834515
30,4.614282651231331
31,-0.2309318419672648
32,1.5201218732276498
33,26.782502788003065
34,9.680371943138056
35,25.22825220848867
36,39.85415530635394
37,3.897409283648594
38,24.230990675058184
39,16.73786709256094
40,20.37784458256177
41,25.779783233617813
42,4.997391974490215
43,19.02802144169058
44,24.353140519831147
45,18.343924018330878
46,20.356859797775464
47,30.137588917020295
48,18.53909958839863
49,25.579867960431805
50,9.390406843357166
51,23.463283506201645
52,20.42695423737926
53,4.36849429929832
54,17.623141360976305
55,1.3112091827249355
56,19.464991810191886
57,17.251871200699775
58,18.37815622852711
59,23.018103315780536
60,40.287843403566214
61,22.679196038660855
62,15.019232998507615
63,35.428810555882215
64,6.107839268888396
65,4.3097760848070585
66,14.996362378658624
67,30.037620541964742
68,27.240033769497643
69,27.04422573726987
70,33.1154803649414
71,24.29569235591859
72,38.31074987366436
73,-1.5546942560419383
74,36.4273690667507
75,31.49962602535551
76,14.615543975584576
77,14.038744490815702
78,24.80991040791055
79,30.009013496488308
80,10.552834744503912
81,35.086301219487254
82,1.074629580944638
83,25.472172182533082
84,25.529782793064072
85,40.22631558994833
86,18.956302346817242
87,13.447535788471441
88,14.326182904295823
89,2.257315350430905
90,37.308424458191126
91,15.589042062879262
92,20.757402834125557
93,9.640967571104433
94,2.23847662689027
95,23.103899346063734
96,3.9253775879360955
97,31.839745532787838
98,23.34994277078617
99,16.7651135873625
