Time,Temperature
0,17.992933936523002
1,36.412024643029625
2,22.490194640269493
3,9.720269952852965
4,6.342669121836664
5,15.438970871678723
6,21.550632464496488
7,29.496576488889055
8,22.23153793341465
9,12.60688030714305
10,24.43703638013187
11,30.321577047661073
12,35.41685824922357
13,10.944322835654345
14,13.657943619110206
15,24.101348540747665
16,22.020413942367927
17,18.052151104524917
18,23.794023383955345
19,18.956242992436987
20,28.402343375581644
21,5.551755094499079
22,43.184286437943406
23,33.44879661065004
24,14.212769965445762
25,11.153986031252636
26,42.706575707910005
27,10.223140168585886
28,1.914169072293439
29,35.651550593966036
30,7.527446217543922
31,3.8466670547665416
32,5.6495956989525915
33,26.896245110058647
34,6.3047123663373625
35,25.2330819189934
36,39.71950504211888
37,7.105613470764096
38,28.86963464694938
39,16.925524050307896
40,19.147746614452032
41,29.175281079279827
42,6.119901913117445
43,25.216726319720216
44,23.740841927319323
45,20.330371379350183
46,24.750929305124956
47,26.462405741357003
48,14.952111923577121
49,18.020591973333282
50,7.666546097207748
51,25.3033346617572
52,24.92157694187005
53,6.153260216987693
54,19.471619753741464
55,6.731981937360633
56,15.157915706757745
57,17.091051507313487
58,17.572424987050383
59,25.151956140148215
60,42.37452539206359
61,25.11389091414793
62,17.83161691305808
63,34.737349546423225
64,5.064467793205999
65,5.515921568997207
66,16.84630684085007
67,28.769864110990596
68,25.436227513633376
69,29.219721553066883
70,26.896481505379384
71,20.756546921357128
72,36.29731366074177
73,1.4791849552258638
74,34.21640711778584
75,30.473664875247195
76,19.393073757006132
77,9.006752565635223
78,22.124951658770883
79,27.368586232413918
80,12.973202595870418
81,25.96872358725926
82,5.782098658504841
83,19.26343639355105
84,25.757092101692834
85,40.47219109384368
86,19.762341671266476
87,9.342884971635796
88,17.987165781972852
89,7.500943433344341
90,38.56144814847305
91,10.671797797938485
92,28.92567205956678
93,14.493110959383543
94,6.88092277829038
95,21.91885087473114
96,3.545247169695841
97,36.55797502909789
98,30.54403030244567
99,17.629705129900643
