Time,Temperature
0,18.65335124369634
1,30.32452999803342
2,22.46206276386399
3,11.3430510310851
4,4.376644470264699
5,21.945885427645358
6,26.357991554264927
7,32.93099255978817
8,21.777288709522
9,12.931166238606941
10,27.59424017282096
11,26.215041004668482
12,35.171614673453305
13,12.138251827009888
14,16.801623725587113
15,26.819797141879615
16,28.23548121100807
17,11.388986224277005
18,24.221011650938415
19,18.69982467069603
20,33.857514871714365
21,6.223716957798789
22,43.912971058089354
23,37.70198810247423
24,17.59879086565467
25,12.499286151301423
26,41.95792236582321
27,14.362470816650923
28,3.1630072712454407
29,34.13215577256056
30,9.87777551438184
31,3.412336858912628
32,10.010497443971527
33,24.86086987536958
34,9.571136442096368
35,18.844037485485323
36,39.33489059043153
37,5.734152736254131
38,27.129249031643674
39,17.14156182433378
40,13.948116036928159
41,27.273749080174433
42,1.8333719781659568
43,23.20283290896706
44,24.78693514814929
45,20.867833160059018
46,24.925842178016403
47,30.996936446733095
48,19.744157452515513
49,26.419833005275926
50,12.240964506257217
51,18.90171599944021
52,24.157922545636552
53,2.078607900725098
54,15.537091389632671
55,2.0977461601249114
56,15.251112893682674
57,22.464685763957476
58,19.58884135162287
59,30.731845032195693
60,41.62885281373527
61,20.615959451717224
62,20.77322107461669
63,38.371225796969455
64,7.470879250409929
65,1.8730251430587117
66,16.594651209193668
67,25.874997575839455
68,27.99641986816173
69,33.85954495670745
70,32.10882239385893
71,21.778709934766816
72,42.38038819973198
73,-3.6670738952350526
74,30.279033417209256
75,28.967096087881416
76,18.112629799372993
77,13.316069247194008
78,16.359536293570326
79,30.344376691002857
80,13.8381313681611
81,27.528968345787852
82,6.607074387443351
83,21.931119765997437
84,26.403069313209137
85,43.88723973170117
86,23.882066166542987
87,9.766037075619273
88,12.989604075980186
89,7.314106951044538
90,34.43299905341326
91,13.527178845905425
92,21.896476702696518
93,11.120635190633138
94,-1.1706784603679
95,19.271141253387366
96,6.670374817593036
97,37.102815769029476
98,25.084528029384984
99,18.17214429735116
