Time,Temperature
0,16.935568313092773
1,36.86803036066566
2,25.124868421337595
3,7.422163429809597
4,5.147856802607297
5,16.904015504065516
6,20.216970712994538
7,31.79989183089978
8,23.417215960840643
9,8.634806820844254
10,24.319502946873286
11,24.7445889244146
12,35.142836369691324
13,13.867769600016963
14,13.245515431329348
15,27.712999830628497
16,22.5881557705889
17,15.891514916429632
18,28.104743496872487
19,19.494588301878412
20,28.591086652893615
21,2.0917171923596944
22,37.75786063480688
23,41.85640706428093
24,20.310362528919935
25,9.90995530674643
26,33.99055747250507
27,15.96649211646503
28,7.238586834469739
29,27.464101649987796
30,3.6633663482479637
31,3.5822525666681244
32,1.9325031799699346
33,28.097630584237514
34,9.537941730834323
35,20.596741575896317
36,37.610690193689365
37,3.346671159266652
38,24.729898431327154
39,14.928468624446047
40,19.5311932635122
41,26.239137735252815
42,5.180418518121298
43,24.896856832518942
44,17.690040510306343
45,22.017435892275238
46,26.681563726996796
47,30.716744935340117
48,19.695178610643197
49,25.684516077325586
50,12.255202253917428
51,27.382059632721244
52,17.978588639303673
53,2.0553454464038534
54,18.264708651779674
55,4.6264019015713735
56,13.430366456016085
57,25.227879971110962
58,12.03004845961399
59,27.332143634739943
60,39.16595206448772
61,23.4501890645331
62,23.435816963503218
63,39.44824010466249
64,4.207716376467257
65,-1.3717122220872224
66,14.454922016944401
67,31.114790143371422
68,21.657349356557194
69,28.170858818711757
70,32.2305329833239
71,20.02986767405486
72,40.01569597301253
73,-2.9561169022256406
74,34.233972820373296
75,30.246779227300543
76,21.444250615618554
77,12.315113124070045
78,25.056491802026112
79,28.559001729499997
80,20.310157799581432
81,31.83719010173069
82,8.855629316803684
83,18.204907337065666
84,21.80998404714947
85,41.089458263232586
86,17.529228423932512
87,6.8994133482561875
88,20.480080181578654
89,4.103471395963471
90,38.88485731301425
91,7.511426776241851
92,20.670200071159044
93,16.450954364399923
94,6.382925278635712
95,20.204579145770097
96,7.6553211125832625
97,30.07135276656117
98,28.46841281929462
99,19.673674181147256
