Time,Temperature
0,20.121468743602076
1,30.209731330912625
2,24.580687924404387
3,14.004493014274843
4,1.8956399097732914
5,14.37180765951577
6,25.4639460185691
7,25.3939588785489
8,26.869504016115858
9,6.617286530632224
10,31.884385680865115
11,24.783677407834194
12,34.28661227607556
13,12.789126660115546
14,13.8052109830572
15,27.272436744121855
16,23.248077161745996
17,9.864297719141863
18,27.64595993723418
19,21.77836207850032
20,30.529449819753808
21,0.14444059541996168
22,34.718528700556774
23,40.415355799178776
24,18.261840699603482
25,13.615750586896013
26,36.44659774157898
27,12.914919572440748
28,1.3005656378821815
29,30.917320363571115
30,12.25513330011487
31,7.251776488004108
32,2.6997528935127315
33,31.767405318715788
34,4.290987083863353
35,28.010155885589597
36,39.81000991856599
37,3.470289034097112
38,23.964604543016094
39,10.4287450340146
40,22.898991954193768
41,32.80818908146437
42,7.073312240138188
43,25.375285735216814
44,22.827747557408742
45,23.23922226268587
46,20.894912843084768
47,28.49156410933915
48,17.414876327357
49,26.48324919699781
50,15.943996237801997
51,22.369370720704694
52,23.05389736239503
53,9.392324533439261
54,13.892410324724818
55,5.185372627942858
56,14.898620573846962
57,17.17167877785501
58,15.038296990005858
59,23.028559911576153
60,35.670657351460754
61,24.589042012121716
62,18.668649042712158
63,37.49607900205528
64,6.7234404174952935
65,-0.7483497068310188
66,11.81129382517182
67,24.485890101562152
68,21.69448029689384
69,34.349387352474814
70,33.18685109732034
71,21.741674191868746
72,39.45961445597799
73,-3.018341379805044
74,34.36255657458345
75,32.58383342661266
76,16.86454405490823
77,17.261430846562284
78,22.121828964217933
79,33.73556017203478
80,16.69640360439191
81,34.88534180792016
82,0.9338699460292936
83,17.201898388540176
84,26.789905441330703
85,37.627802016341455
86,23.320290480661207
87,8.185392144714438
88,15.589668596525073
89,10.496465448971897
90,37.48284693894959
91,11.919076819386767
92,24.635995500229328
93,9.940164100683127
94,1.7057494172798169
95,23.370380208248967
96,8.784609143732055
97,37.65001372463796
98,32.003430273271064
99,25.72096819846337
