Time,Temperature
0,19.135821837052642
1,27.226961871552433
2,27.207020778195194
3,10.098814414360978
4,7.287390773095105
5,18.164008669390533
6,20.931554207621495
7,33.375414859590066
8,21.917792480766114
9,8.071203678033196
10,24.25218849256747
11,29.501715704316048
12,33.11860359286742
13,11.036678255090457
14,21.22061787521543
15,27.89475232325644
16,27.931738370203654
17,9.680405121217419
18,28.61248611611756
19,16.87716337620286
20,31.05504727465469
21,4.099724590971775
22,42.71501608887881
23,42.43028647797216
24,18.805396932624358
25,7.165351540170059
26,36.056800901316265
27,15.305628174137958
28,9.789790584418727
29,31.187775173418878
30,5.894411614169137
31,0.7728196854394547
32,3.7619480035250916
33,26.104803485639977
34,10.334111942283675
35,20.630702840365206
36,32.535061415625265
37,9.00758128644948
38,30.91139536196257
39,16.764697080287128
40,19.60721115949814
41,30.982826525436465
42,3.6121626510042937
43,18.594877521803973
44,21.187978480824068
45,21.570704638656668
46,27.058317717910278
47,30.36593510588871
48,11.009561847401002
49,16.838067632323764
50,6.273883044221609
51,22.4694060813259
52,23.226243393096873
53,3.085904720659535
54,13.043676965022733
55,3.323668692262599
56,10.862127619862644
57,25.66843535669262
58,10.78694290456448
59,28.693693963711468
60,37.63911595077313
61,25.78844884802734
62,16.613933358231964
63,33.051739282077264
64,7.309615307505272
65,-2.3786496575930896
66,8.106587156621842
67,25.704062001167532
68,21.24499134134356
69,31.637401235639132
70,36.04069068680036
71,17.736045202522405
72,38.150199183283455
73,4.780689088915196
74,34.993350008988926
75,36.145715666328435
76,22.725551716272648
77,13.973878021131327
78,20.29016184272196
79,35.11505004727725
80,11.862803214118095
81,26.850775011488206
82,6.106968533710846
83,23.41254550958885
84,23.5209976953926
85,36.123564065496694
86,21.57379134573271
87,8.766592234570847
88,18.73716229569142
89,8.858615425043173
90,37.37651395282168
91,9.971090301547658
92,27.05955192233219
93,16.45658607280979
94,0.15035375276255625
95,17.82454808830667
96,4.6295185185835805
97,34.78294679802198
98,27.881476762057567
99,17.066189943290652
