Time,Temperature
0,18.44057941132631
1,29.84686636684068
2,24.57296660969119
3,7.860850777984298
4,8.464354152900686
5,18.13100457138963
6,25.69738865227918
7,29.839109879224537
8,25.57480401363859
9,13.410619902068419
10,29.468402904557998
11,25.474928516510655
12,36.34125063229648
13,14.465797188703572
14,20.21497565391641
15,24.757308732186097
16,19.982392581367943
17,12.710479842654689
18,19.3115955901376
19,14.237486361285992
20,30.460624226399624
21,4.362422314446938
22,34.88788634669559
23,34.215502710087506
24,22.20667206913863
25,11.960741715016589
26,36.87681423488509
27,9.894664771287603
28,1.4884051233985698
29,29.315842924574284
30,11.160669167843501
31,0.4753450860906261
32,4.057499657427254
33,25.10395743154579
34,11.108905311192231
35,20.848693722333728
36,30.37019399962651
37,11.77837779847627
38,29.583622664826372
39,12.328801269301117
40,20.16189561725489
41,26.58956149871324
42,1.1671225215527201
43,22.1820895461548
44,24.895140521865287
45,22.519872945290636
46,19.181320628067407
47,26.78183368571329
48,12.497028706194211
49,24.216230383503905
50,12.795568912853494
51,22.77234292009533
52,22.729257257947495
53,8.63451185664135
54,20.061520228729222
55,7.1939726017352115
56,15.167826568526337
57,18.69561189118071
58,16.648264500279275
59,25.766231360724753
60,33.353299341359836
61,19.35669190484696
62,18.883467021367757
63,37.739620252127054
64,2.010194483983554
65,0.8968499439923132
66,15.225986104593812
67,30.937789358288136
68,24.0556228071683
69,33.66180202580414
70,30.77862770188915
71,16.248790765521967
72,34.13649360847904
73,-2.4973570302924344
74,39.13549048476637
75,30.51143856291204
76,23.50460121074009
77,16.942252587523733
78,18.753431642997388
79,33.791105614135404
80,11.066004310862734
81,29.56613842929152
82,2.653528086288018
83,22.430568552794817
84,23.357225124610874
85,42.84302144023515
86,23.906789118902285
87,14.224624248979932
88,19.028405629065468
89,1.9329107394215157
90,38.941001344847024
91,13.048536612310112
92,24.302066693993766
93,11.543116906582885
94,-0.8783924823259976
95,26.683660108783286
96,7.089542291732776
97,32.34491861306736
98,23.513126991467036
99,15.787281989837613
