Time,Temperature
0,20.354052122430108
1,33.11283059867295
2,24.543588491749247
3,7.752262596468407
4,1.2456583980329397
5,20.879691459367876
6,23.391874027011525
7,30.419769242922612
8,22.78459189952938
9,15.244439132486168
10,26.029701446825275
11,30.705713576473144
12,29.867703630878694
13,11.240903512094476
14,21.607432901228144
15,24.468410886035226
16,23.73372811677594
17,18.80185756933464
18,20.724882906506107
19,16.628598190613452
20,29.51296403588791
21,0.210580196374913
22,37.5462130425233
23,34.03353867812062
24,21.994259428163062
25,11.084046848542819
26,42.70092509221296
27,16.822037789877143
28,8.286147102899537
29,33.15857416004264
30,3.4503498578390204
31,0.2418307997437763
32,1.2231145788360065
33,24.81729782531721
34,4.76557921967742
35,26.942780861310347
36,31.412940669373107
37,9.771337426073869
38,29.804490976687475
39,12.143515547047603
40,16.998582480420666
41,35.499925855045916
42,5.872579203681042
43,20.593416285377117
44,22.628672745983447
45,24.140507988743387
46,26.883685185366446
47,24.51794688105983
48,11.365255617252032
49,23.672032550730346
50,12.233745161909766
51,22.321205134603915
52,21.594907645644135
53,3.1474943199404706
54,19.648570568398647
55,3.0960664206898425
56,18.290473438971954
57,16.22248569080249
58,13.260289487670242
59,22.64858030287831
60,35.4983171823126
61,16.819154256372805
62,16.839584369409167
63,39.97999955803893
64,0.8681412004217268
65,3.327693588208824
66,8.053880127348785
67,25.915948648348564
68,24.382450957514965
69,35.6910251981742
70,32.83880402653895
71,18.559903704536243
72,33.708360636333374
73,2.8027380221768903
74,37.96327133132846
75,32.185895956559534
76,16.50153300459984
77,14.346077461691706
78,16.70460820307187
79,36.13616701333527
80,12.612780985022724
81,29.275412422930366
82,1.0201974273812686
83,21.903854615935682
84,27.42618217798197
85,36.01131978561761
86,24.87055960101089
87,7.733388263758757
88,17.052791096407343
89,6.812924218044625
90,30.2516571160835
91,10.06281494678112
92,22.39933738440933
93,15.399482926157063
94,-1.6044463640899043
95,22.878338701746223
96,4.846855881703789
97,34.094779755694624
98,26.637823277341475
99,18.669157096204813
