Time,Temperature
0,24.381266177003845
1,34.181893268383384
2,18.56933405661663
3,6.848585729114017
4,1.900686891696017
5,16.378161694703486
6,18.452566820908302
7,27.326167896760396
8,21.176628334388877
9,11.273656036809612
10,27.904247142146396
11,24.23371707985819
12,36.35811947546964
13,12.78415648623147
14,22.31568292926564
15,23.924270319473628
16,25.28352660146013
17,17.036921297736427
18,22.267904107593104
19,14.557215967311908
20,31.95162720020788
21,1.1551425864901512
22,40.34283196474573
23,34.674703124194004
24,15.44060291258192
25,4.648901941889415
26,37.85740055072081
27,8.90856797408406
28,9.122127455511334
29,30.424598316277027
30,6.254438727089795
31,6.969484913096208
32,5.050147646514567
33,25.535957785947907
34,6.255020807454649
35,22.047828381672836
36,35.39798335169117
37,12.618338501671978
38,21.562120752019393
39,10.740747651777555
40,20.758656094438997
41,30.438669347561664
42,4.913421028656783
43,22.687679108724623
44,21.32127278236092
45,19.326381456021515
46,18.837103766660086
47,28.667049185414335
48,14.7051373811226
49,26.08951890216634
50,14.676463634582447
51,26.178744026541075
52,25.044278458362875
53,4.515787295110634
54,15.013200374532186
55,-1.0220191112608958
56,17.619101946703516
57,24.07358943613246
58,10.982822326212023
59,30.733693414932873
60,40.8398277360056
61,18.49869694073528
62,18.965410159539985
63,34.34012959468037
64,1.2966444431053246
65,-1.8250715833025377
66,12.827394031039319
67,29.381092494681376
68,25.178784683934726
69,31.21798638774755
70,35.66449543287273
71,19.912718883454904
72,41.489593418478684
73,2.9092382721968493
74,37.70976071332655
75,29.11955671204555
76,22.809755373761703
77,10.781845441142307
78,17.11992224590886
79,27.742341092161652
80,19.392627968329794
81,30.382126010793414
82,4.148224599456498
83,19.982568250240544
84,26.862709549604734
85,42.05086155272201
86,15.543042540776401
87,12.70818619278154
88,12.957016460134177
89,11.368955503108019
90,31.35840639230456
91,16.06721329475481
92,20.44079251435235
93,16.289911504375844
94,4.848885293006564
95,23.34679676672283
96,9.798543482270901
97,33.19379658055838
98,26.072449366328886
99,24.592656491190375
