Time,Temperature
0,20.392573194368886
1,29.513530827076394
2,24.644456815188608
3,10.914343688759622
4,6.249195818500386
5,21.501443355848732
6,25.200530064999803
7,30.010693385903615
8,23.77960570424504
9,11.590799853780737
10,28.15263928532449
11,27.017452863986712
12,34.877531036678185
13,9.236968787334044
14,14.2959935995225
15,27.247314512658974
16,21.742777143824163
17,14.518865060609365
18,24.45530335456328
19,15.92586052538039
20,38.089616569194746
21,6.297619436007555
22,34.728653277214406
23,34.805990898532315
24,20.153556881254282
25,12.182220515807344
26,36.87171356229811
27,13.995947756931898
28,7.049083968300421
29,28.986566569189513
30,10.000623129486819
31,-0.14839719014697117
32,8.581292096516044
33,27.39949019770625
34,6.657546996721136
35,21.46999342197145
36,34.15773488323289
37,6.110024968753702
38,29.52316335447103
39,12.566750807628608
40,17.51056079401749
41,34.05088538826088
42,3.560632976666568
43,24.613840780952344
44,20.386486665429878
45,17.835730469603472
46,22.949771454506706
47,29.93426641404239
48,11.487349988970458
49,21.312771501878164
50,8.548209527542747
51,22.787623812459625
52,16.705697647935185
53,3.60705013101388
54,14.271047747792384
55,3.062136625442143
56,18.638648091145726
57,24.887607480589942
58,19.191269122743073
59,28.128740392239983
60,38.09946368725885
61,21.65359981142698
62,22.961722936603994
63,32.10020207874116
64,3.2241460495544416
65,6.0282304328232925
66,9.3147247089077
67,29.513801517546526
68,25.752894410341874
69,33.698477856604526
70,32.30943406463541
71,22.41069606110233
72,40.015142626942534
73,0.5035278517941366
74,37.15118305986943
75,32.11031902565708
76,22.622377757638453
77,15.782797720133527
78,21.14051599118411
79,29.00852664074867
80,17.6457927292544
81,30.694264258926353
82,8.24902403507104
83,24.773120278389378
84,24.844581506961415
85,42.83002673627319
86,25.259823835620743
87,12.32183727059256
88,12.922722047588582
89,10.495297593155676
90,38.30491845788043
91,14.443614957603266
92,24.992781734492056
93,11.191235615561201
94,-0.980179814876287
95,23.098199292663885
96,3.5237476820429734
97,33.83680841006479
98,22.92281338262281
99,25.16570697620535
