Time,Temperature
0,22.822091900209998
1,28.43041776516077
2,22.066600417438096
3,11.216381553675582
4,0.8769305857895464
5,18.809929298755215
6,24.0523530520649
7,33.02144904303593
8,24.343016013632948
9,10.819355435218595
10,27.43837880152492
11,27.01309894864179
12,31.13454302862641
13,14.815658824323542
14,17.28226505925636
15,26.411185626497556
16,22.92109101021123
17,11.785338508185742
18,24.174259327274385
19,13.690481311547124
20,33.637822384975834
21,2.287476896920313
22,36.05852558639238
23,41.827793410723686
24,16.078874636823105
25,13.51853871550178
26,35.14011125671657
27,10.666436377882357
28,1.7428580069029467
29,28.863539589949163
30,7.362394161957342
31,1.4293029451554382
32,3.7755125649933827
33,32.13533903251942
34,6.583531332812136
35,25.64520140369586
36,32.679082240595726
37,4.682647656389113
38,26.513046540179403
39,12.842316935885616
40,22.71262235841225
41,26.957340503018607
42,1.3611570586785113
43,26.156216324627337
44,25.601070957622817
45,16.3714792777664
46,26.515588174637518
47,31.77371479276519
48,13.503233004486397
49,22.630940990410597
50,9.67395867208069
51,25.17772347453466
52,17.547260264150214
53,10.409747138757076
54,20.68596258306568
55,7.238574173643315
56,14.931930045509567
57,18.708214448817362
58,10.9812381921223
59,22.811754376894978
60,35.15483059872974
61,17.714364071695833
62,14.701190769121858
63,40.45898752932481
64,4.931361922852698
65,2.4824473191489247
66,12.891243496537037
67,23.376212147239997
68,20.485228074608813
69,29.98041111921465
70,35.658870275336795
71,21.894059986991415
72,38.38247379576741
73,1.4042773793030863
74,30.41334444003263
75,31.069715018710667
76,17.43771140651724
77,9.836344197809968
78,22.125059744532035
79,30.97761791421295
80,20.267170320259602
81,34.7142564543776
82,4.481718267857218
83,19.155544176094907
84,25.55488344431493
85,38.378168046696466
86,23.80009685337853
87,11.261074559200065
88,12.306521904043322
89,6.579861081491952
90,35.83702224240301
91,14.106734753690404
92,25.363571666371172
93,11.865173679110033
94,7.595843335432438
95,25.313497507427364
96,3.6484152690115046
97,39.29535989002482
98,28.691346963578823
99,23.13621777881959
