Time,Temperature
0,17.747418915291597
1,36.84200916001118
2,23.00150891168886
3,14.174766571369055
4,7.467469216823353
5,19.507979090757956
6,25.58468832684218
7,25.733855578422453
8,29.76291598556491
9,15.873953559813287
10,28.399177057225472
11,31.953591542091573
12,33.06485483798978
13,13.589713957329632
14,12.489163534719278
15,28.781174668091978
16,19.583010411960075
17,13.476920314433638
18,27.161716039900533
19,13.275208052181558
20,32.3313394565551
21,0.7638258373600291
22,40.39023972820954
23,35.977672024183555
24,20.62184767463797
25,13.257697950751002
26,39.26049475742545
27,12.401088669906702
28,7.054387313551048
29,28.670578652519104
30,6.333384430690472
31,-1.5393765031313844
32,8.101716074155338
33,27.205054110470165
34,11.620794676419898
35,23.344060570347857
36,31.169885724131667
37,7.972355941767152
38,23.46041621083813
39,12.436951677439865
40,18.820534357792617
41,30.300191355392364
42,4.682153299823231
43,20.187737949230122
44,26.14621407316203
45,15.837739161828328
46,22.665284012868455
47,30.733391954957995
48,20.185117712759062
49,24.06305701397085
50,8.144270897984219
51,22.156733508628854
52,21.632116764267543
53,5.020739521187398
54,11.617003851010967
55,0.2571207391391823
56,17.373751537628802
57,25.686202860136902
58,12.862742345059726
59,25.2040992262589
60,42.04239272035383
61,16.59051868648018
62,19.095868451754914
63,37.19400895128695
64,0.17324676419170792
65,4.734834101818359
66,11.654742664244122
67,29.257516147488637
68,25.226689747687416
69,32.16464467253814
70,31.332338914078157
71,16.664094004018384
72,34.43659018409972
73,-4.078488394618112
74,30.270087633635875
75,27.69745447880348
76,17.94322819616232
77,13.12369514827882
78,21.315940840014143
79,36.119252692607134
80,14.807064581010174
81,30.614922451851903
82,7.62169647029067
83,25.670339313398063
84,23.73281624117943
85,42.08789538241676
86,15.32870139805733
87,10.378915102938945
88,21.274434911898638
89,8.828120632795773
90,38.225764683000094
91,15.238772036138378
92,21.555301063644006
93,17.985538538221803
94,1.0721261008948542
95,21.92620453065515
96,0.6169132484546651
97,35.20011220820809
98,23.770051998676458
99,23.845093880980166
