Time,Temperature
0,19.78786781520442
1,35.588845866366746
2,18.74806321350802
3,10.743560079799764
4,4.458477124430416
5,21.23883613661198
6,21.342552349808454
7,23.81032517815173
8,26.4037340425453
9,8.97997356245811
10,28.37036379340256
11,26.890159471154757
12,35.45462581648614
13,7.1271714219740065
14,15.500883854928812
15,24.182296889874735
16,26.21609616914837
17,11.617586337361779
18,21.525881984562172
19,17.547621463831476
20,37.32653501270951
21,4.759590025126375
22,39.71966084294426
23,33.387200030737134
24,22.525033398225574
25,5.2856625958318855
26,39.379301760340056
27,16.55102140148565
28,4.51531911467209
29,33.132679396891945
30,3.2798467048741475
31,5.665603633046338
32,3.166177942917365
33,24.4599686727765
34,6.963974693975548
35,25.141283660242976
36,33.43314316009319
37,11.71579204755583
38,30.207729729210087
39,9.257116202567488
40,17.765963165469948
41,32.84553980574863
42,-1.7451979583394794
43,24.715668689169416
44,22.44792257694955
45,16.697103099310773
46,27.14813575762264
47,24.010829985211846
48,17.114552749253207
49,17.654496523115306
50,14.481220467131912
51,19.345564019835848
52,22.26201677283926
53,1.9759641514399
54,15.607044442956443
55,-2.2723391120090666
56,11.979983358129314
57,20.120519342247285
58,20.151337061549288
59,22.86109760777986
60,41.40080782134907
61,17.184778690470928
62,17.435167124332192
63,38.15586337724058
64,8.53743655247953
65,2.4256722432573294
66,12.011502319671322
67,29.18675035360043
68,23.775833313014793
69,26.935633558512933
70,33.441145145929084
71,19.403508030166073
72,40.08395976714638
73,-3.974760356610126
74,33.00665702542732
75,33.52592918052937
76,19.6457184859259
77,13.285594272639798
78,25.704503933613246
79,34.841704284946346
80,12.096842378807583
81,34.45928569489673
82,5.371754258604717
83,20.381097016027308
84,24.916713300418536
85,39.787563020355044
86,20.196573799282344
87,5.95886493600328
88,16.111973510178913
89,8.028400418267433
90,31.604122356222007
91,10.659497770191916
92,22.415693705564752
93,11.76615338321762
94,7.0290638130306355
95,17.337187209891212
96,9.836471062290801
97,37.25265725767723
98,27.671504536407326
99,18.580793448068622
