Time,Temperature
0,26.155405499867307
1,30.414451005438224
2,26.600310843960763
3,6.285590065598457
4,0.8231366833249965
5,16.105513026813995
6,25.713663174591673
7,33.24651400738375
8,25.94743999600048
9,10.558883189678344
10,26.80425463877539
11,30.555234382270406
12,33.195334587624
13,12.91624371260303
14,19.342087756602357
15,27.872364416349782
16,25.87374417773443
17,10.691983982826153
18,21.21660153315483
19,15.565476596382734
20,30.100987754229735
21,4.549593213397415
22,41.19406288600415
23,34.116134010485766
24,21.753368604923004
25,6.4155801526475145
26,42.37989748015528
27,8.077905903527181
28,3.213874574922551
29,32.65630151138433
30,10.410599380683522
31,7.475452049148535
32,2.411665242004293
33,26.402023353415863
34,10.007683170047905
35,18.923659767522356
36,35.21441582120639
37,10.484703881725135
38,27.334871057372546
39,9.323601098578301
40,18.400427089824525
41,32.47463288101784
42,6.587448048021921
43,19.292671149725912
44,25.100605189321005
45,23.98053680491221
46,20.48046697870666
47,24.81391216265909
48,15.50075138565525
49,17.149395755215355
50,14.281413783893093
51,23.839225734577585
52,15.90182318673899
53,10.220230126240544
54,20.082199503357334
55,3.365147073905071
56,19.41478148753042
57,19.939001662735794
58,18.873459547960202
59,27.857383697493937
60,40.307073276245085
61,21.39843101789931
62,14.14541622209969
63,31.613249321310036
64,-0.588298407175988
65,4.841062804614502
66,10.545306786333066
67,24.661386803567602
68,28.022538574993618
69,27.963232369048562
70,35.4835961518442
71,18.368827905938097
72,41.84552107947248
73,0.09974388206468898
74,31.376166583571973
75,29.589371113244297
76,22.815210793904452
77,11.427095355522546
78,21.097814562057227
79,31.86678117937454
80,19.9456979328775
81,29.42076443948301
82,1.1678175651282432
83,23.177364881375016
84,30.86716585396696
85,41.21421497742434
86,19.259924451850022
87,12.979840485565234
88,13.892441143820733
89,7.422847643161017
90,32.68002786877814
91,8.390262773977142
92,20.49423414154817
93,10.426059742286881
94,-0.6777456038272858
95,18.77415014378353
96,8.867630012452622
97,35.52696583085811
98,24.297537830345817
99,21.73979762097891
