Time,Temperature
0,18.04499533741614
1,34.70499154196973
2,22.953648925758692
3,6.036064414045349
4,6.0497105174236285
5,16.42709503772212
6,21.07016368446105
7,28.931427775798298
8,30.28755761519534
9,14.281469949644663
10,29.627058630263534
11,31.366005803741928
12,27.369517500758654
13,12.905214576462605
14,16.924384105373296
15,22.216466961541677
16,21.37927499694613
17,18.57298583643213
18,23.948729739454137
19,20.723262334062742
20,35.20702436970282
21,-0.2753141170756539
22,34.734479189973335
23,36.71235321040268
24,14.47184760711448
25,10.207066629591562
26,39.375259966605235
27,9.915990588375003
28,1.0178043181922032
29,28.119710769664557
30,3.4249060293320053
31,-0.6676425423911887
32,2.7732264153856887
33,31.580065326257277
34,13.187512899855378
35,25.35607764748418
36,38.04418028982039
37,11.100409110268451
38,27.090440859901342
39,10.901677261266403
40,23.3470699491416
41,29.221833842791696
42,6.259851057339368
43,16.540246641436962
44,22.871403810816865
45,24.199174606100296
46,20.316176313179167
47,25.73957934035633
48,19.853367365363322
49,24.674843980688458
50,15.786220090769188
51,26.668548617108602
52,21.040100599474066
53,3.830191433127128
54,17.022640131158077
55,6.119845244525457
56,16.327355575924337
57,19.8164153405287
58,13.240615030451785
59,25.68998424342552
60,35.702875378488756
61,25.64620901655543
62,17.48543072067202
63,40.571974740631134
64,2.655522489410025
65,2.620282135361599
66,15.412620608028352
67,26.275727264915556
68,25.191766074985175
69,32.7156150931536
70,28.277476990649262
71,17.07944144073124
72,37.81479721753508
73,0.06452058972759378
74,39.126479341966046
75,31.694118298647922
76,19.546036734655125
77,12.952167124895897
78,21.214955591237157
79,32.817364241233086
80,18.31896613143404
81,30.348795886409405
82,2.7366989479271346
83,24.871944913882512
84,23.328160835775932
85,38.247705787912395
86,24.265362600528903
87,13.27744462294148
88,16.515782261005832
89,5.27322677287367
90,33.68034454222314
91,9.252200929787525
92,26.300391056061834
93,15.014720272905208
94,1.4651923742710684
95,19.048021585805863
96,6.656942116144737
97,30.21107742906132
98,28.86351738331812
99,16.680261329880516
