Time,Temperature
0,23.062486893583582
1,36.408965330862046
2,25.013101397042934
3,5.639529816826693
4,6.203903467036165
5,13.523485835093823
6,24.329231353397212
7,24.01012048950191
8,24.33097540043045
9,7.599075297064873
10,24.318795078517017
11,27.526482051845235
12,31.036737720382938
13,11.46697828785858
14,17.221260057684
15,21.5579560529681
16,22.399637035252873
17,11.590743582123316
18,24.290190727382907
19,16.55976382710537
20,29.60069440170978
21,3.109785019616229
22,41.29414397597762
23,38.62587120310877
24,14.632309201127008
25,4.5008821285475165
26,36.27828268655444
27,12.084062179858979
28,2.533051393723616
29,31.01910905292204
30,6.030004247029741
31,-0.9019341037524731
32,1.0485521167194403
33,24.644643655448647
34,5.83837367409272
35,18.66029053953504
36,33.722339728392555
37,8.264704026691227
38,23.463066474072285
39,10.279230647521475
40,23.09131911388254
41,33.81996826253065
42,-0.01884913195991622
43,23.528951976131737
44,22.875095472179837
45,23.356477582888033
46,22.426672431380016
47,27.11268276115451
48,18.921988536030685
49,20.54896593802717
50,14.523267848152223
51,28.749036198264974
52,23.301153264409674
53,2.60133258101585
54,18.36935803544683
55,2.3407148966413995
56,11.136069796518186
57,16.92749128504068
58,10.786092995866031
59,22.94650284007343
60,35.38130661809129
61,21.351148734463777
62,21.29161375658736
63,39.545421023532
64,1.2724058884824876
65,2.353180546874726
66,16.35046617985782
67,24.46019956119949
68,21.595351847888814
69,32.66529676542526
70,26.599928531766565
71,24.533299748311563
72,40.69000845134181
73,-2.653821630113755
74,38.795457060834956
75,34.840102663760476
76,18.04655192789816
77,9.098425347539393
78,17.8955258192809
79,30.399674632133696
80,14.764474937212285
81,34.94398023216839
82,-0.4831555479650973
83,22.30194263731658
84,23.527096265230476
85,44.62224998211923
86,20.62384160293288
87,13.998880137916597
88,13.517829996580137
89,7.562064206013403
90,34.88804844210986
91,12.285462270803954
92,23.582221710381763
93,18.24838286505473
94,3.9754382257385963
95,23.40195268783846
96,6.865169163005522
97,34.52643399335498
98,30.440128214346004
99,19.179284679046148
