Time,Temperature
0,18.87221658135913
1,28.544067730534834
2,22.858523940994214
3,13.914385070052695
4,3.9751968052775837
5,21.17282977928072
6,26.686413071698176
7,27.049746534837972
8,28.09884141968375
9,10.2285817546762
10,28.785992521012687
11,23.986202001780924
12,29.14185894199329
13,5.595312090184816
14,15.791116877867545
15,27.818136409904888
16,26.934145763322633
17,18.00577415207183
18,28.119769911558976
19,20.013404523586257
20,33.497014268456574
21,-1.5074865809314906
22,43.699076424453935
23,33.99385689796478
24,14.130406442401387
25,4.499217836780215
26,33.40149340537585
27,10.683804979352123
28,8.148434909678656
29,30.40174715235767
30,3.9509165169412856
31,1.4459363302747796
32,7.293090015034377
33,26.432486448775737
34,7.755812505086283
35,22.32331167030575
36,32.44525473664616
37,3.7100717203005757
38,25.476178039603088
39,11.942252606033314
40,20.597243517452746
41,31.89435083761215
42,-0.04542823961655884
43,22.147957566433206
44,24.217826036018153
45,23.26074174023661
46,27.195239482006357
47,26.424522010259377
48,20.345137544800927
49,26.174584175756408
50,15.04775756625316
51,18.973068797733106
52,23.52053599312727
53,10.911543329819107
54,11.308235134150813
55,1.2523712499970374
56,18.63919365964138
57,21.711015249799676
58,11.61534867674743
59,28.26535873912585
60,38.539014765467904
61,17.223386765811004
62,15.181458112242396
63,41.14716384525789
64,-0.28417216215698726
65,4.2927773387222565
66,17.127105683431775
67,30.562734945089574
68,26.345127834372143
69,31.146519403155914
70,33.86341896279299
71,23.857661236940174
72,33.39623476278671
73,-0.896160471154527
74,36.38216695427007
75,31.854098840359335
76,17.12983313511593
77,7.8428867588509625
78,20.062595656603087
79,36.551268512174445
80,18.39102403587551
81,30.39370412785989
82,3.2422467056474993
83,22.90237911142381
84,28.695076107617986
85,38.85434069353913
86,18.550484857883603
87,13.052032153417656
88,19.915349200427457
89,6.266368043552514
90,33.358289734471974
91,13.05754590669823
92,28.485400567428115
93,12.585346113610875
94,3.8663255545120627
95,21.89557891367718
96,9.91643370862785
97,38.20671975210634
98,26.7985930274558
99,18.988335518527773
