Time,Temperature
0,16.649922493600567
1,29.008184369777872
2,25.021944991890365
3,13.781601885449277
4,6.1136155383915245
5,13.41683154887777
6,21.604694288360303
7,32.27771849147051
8,24.373608824868903
9,7.577830119008933
10,24.443619207528016
11,28.310199755785547
12,28.404375639828338
13,10.359227235407438
14,17.394462811794234
15,29.740968420427365
16,24.648766422325117
17,10.52543208980502
18,26.217684033637493
19,13.21614839878356
20,31.7728149426663
21,2.468941253954715
22,34.5960754652103
23,42.66023676233417
24,16.60762276817502
25,6.90530881713307
26,37.08205174870368
27,14.124639221769957
28,1.3540740295475127
29,31.809584284379262
30,11.003403439152844
31,1.5317282097666753
32,3.9435383141115814
33,27.075655431238857
34,8.167413345759813
35,18.645279385021585
36,30.79266901834717
37,10.190612571917342
38,25.123578394236137
39,10.932296545945594
40,16.869384648589616
41,26.305732256660615
42,0.6348235803722453
43,17.2675351700113
44,24.353543330366573
45,17.52851681159464
46,24.41391618222972
47,32.4801537882571
48,16.7238573303308
49,19.551773019449275
50,10.47222706266777
51,26.934211810822504
52,20.91006559358238
53,10.076542342475888
54,18.963650295360228
55,1.760023350390468
56,16.564332449562425
57,25.190780077525503
58,12.004858922738848
59,26.047743567318168
60,33.33087744065658
61,16.79389864031426
62,18.19327095282499
63,36.35594517485403
64,8.44355887732722
65,0.13808446493338433
66,9.959772154194248
67,21.68037218153263
68,19.601283665167475
69,27.064882814761525
70,28.60783391745673
71,23.75751043930797
72,38.14579882758198
73,1.9641997879147999
74,36.94522038682974
75,37.193111110863185
76,20.179649317896573
77,14.204366631212991
78,19.012412436980092
79,27.43930832014331
80,15.499918218507723
81,27.06656877957485
82,7.884007459765149
83,23.463762008016683
84,29.151637638439404
85,43.06694641693892
86,23.032716556020493
87,10.631460848103554
88,16.737721018937123
89,11.451253293181544
90,30.715857091751673
91,12.137873424442716
92,25.969835815091862
93,14.342019318450284
94,5.841880003555836
95,22.833394100658737
96,0.7174554094277887
97,33.92544343362456
98,29.502230343200345
99,20.488014016012272
