Time,Temperature
0,17.065473630383
1,33.868725012306015
2,23.434624133368715
3,8.66837744666892
4,2.8403259715583955
5,15.038556186844126
6,25.866125676727137
7,29.913162067798226
8,21.659644255352738
9,11.951026343696888
10,23.626543092825262
11,27.624078079439386
12,31.44884462898427
13,10.573852757849766
14,19.108290877722993
15,25.606573771909773
16,26.17882760487842
17,10.405064204233389
18,28.028889219589374
19,12.025075012766074
20,31.20633638791692
21,-0.7694513739779225
22,42.053418081491344
23,39.903864586042644
24,17.91742344891971
25,12.101090503830157
26,33.63037344809852
27,17.899395815602237
28,8.956620363062058
29,33.16127549029091
30,7.380716252167941
31,5.990997827636171
32,8.391441760872821
33,28.615769706037256
34,9.883379829595064
35,26.606202711193355
36,39.106379540803275
37,10.350986022324289
38,25.04174952408285
39,8.994605890647389
40,23.426536500891185
41,31.700361277881065
42,6.553536499550329
43,20.574556387445703
44,22.549058003697894
45,15.157750763473356
46,28.05648413901241
47,24.648946302361836
48,11.846835010545927
49,21.970538851706767
50,13.71764629082891
51,24.90372942293749
52,18.22944799269212
53,11.550942573726708
54,11.813223471375302
55,0.9759963413187318
56,18.701417189849064
57,18.710987127917612
58,19.85359070948782
59,23.820686540619494
60,38.04139746707147
61,21.580078861545374
62,14.807666701141613
63,39.21428481975399
64,5.196163565327829
65,1.1661803349649515
66,12.014179293754431
67,23.036569054891867
68,22.883140000371128
69,33.90665878429583
70,26.597921567040615
71,17.73837782570711
72,42.518027466933624
73,3.3382720164121267
74,35.1440043722414
75,30.53336174584144
76,16.47884122523638
77,9.24450446932584
78,20.410944416344545
79,34.38552489768349
80,11.052559321174318
81,33.668078611030836
82,0.5548889960778238
83,19.86013711300507
84,27.57215422424575
85,39.91565664873284
86,18.015245655016706
87,6.93276904918773
88,17.6802337683377
89,9.899832702479493
90,33.34341829079311
91,9.077993087323353
92,20.833585418021702
93,12.278193725319408
94,6.424376208990379
95,21.02952833691061
96,8.863931904122378
97,34.68083658250736
98,22.644928127242814
99,19.888365817327117
