Time,Temperature
0,24.32994554833086
1,34.657624543575714
2,23.716554781968483
3,7.692639601466226
4,-0.9772698908521207
5,18.10292029662534
6,18.67221072493234
7,32.79051910669832
8,30.579584197081758
9,15.911775498903935
10,30.162263443278235
11,27.504020478518655
12,28.219143512786452
13,14.582557584596316
14,21.441617810735004
15,28.633279780638134
16,28.08728733601079
17,12.38481715402973
18,25.08239568144034
19,18.555490529324125
20,37.76052496198617
21,2.2710814612711214
22,42.04769647560588
23,34.37259583463758
24,18.631496016367034
25,10.376169801416623
26,37.924180813382854
27,11.096530346043416
28,5.854903450205299
29,34.88928743058294
30,4.324874761675119
31,7.357685034015535
32,1.6343631923335291
33,27.586212499104448
34,7.835885067120103
35,22.094954790837384
36,39.62275503912052
37,7.35823535629069
38,23.1053849764818
39,12.26985913043135
40,16.627711624346794
41,28.861880492213437
42,5.082088052001179
43,17.240625639389815
44,25.18753038654163
45,16.826087732887224
46,25.290279945984818
47,28.04839269456665
48,16.294480620027016
49,20.210406527441126
50,13.532393261514631
51,27.4990187905833
52,22.049099110272696
53,3.7410846638866406
54,15.66090786357358
55,1.7690809199316506
56,13.891806509059005
57,24.34041421117252
58,16.08981625167951
59,22.993710354874132
60,41.46356208447351
61,23.8362887498283
62,21.03605463333217
63,38.510700680460594
64,4.688396843110862
65,2.9479216678658924
66,11.034314676354697
67,30.315293169817394
68,25.590516772572084
69,31.25517912513819
70,32.5817720367266
71,18.143834968517915
72,42.58735435797143
73,5.435684044255119
74,32.2264213561615
75,32.70295560879838
76,23.311581010504447
77,11.27578463751452
78,16.95319277718657
79,29.611887396750973
80,12.432293135983372
81,34.59776153138283
82,4.451383838763665
83,20.847162435107208
84,26.335605675433325
85,39.1416033192302
86,24.868402696147427
87,14.742074693293972
88,18.817620388979766
89,4.80127628510404
90,35.32187333154502
91,12.128402760613543
92,21.419033231318394
93,8.916920907939872
94,3.6370618719793235
95,20.32532794479075
96,3.1533893526491994
97,34.1425602837543
98,27.998845889733907
99,23.689982542006877
