Time,Temperature
0,21.777213008039666
1,29.185247051216265
2,25.315028194911996
3,12.409622953649482
4,1.0257172593609996
5,15.481896971636594
6,24.931947199247368
7,33.68054268902776
8,22.69767283855366
9,11.048149774980612
10,25.81547310403446
11,32.11783252526099
12,32.02024503275179
13,10.183771615676312
14,19.62145702231316
15,30.02986823263503
16,24.8691819067745
17,10.032635193676438
18,22.389253625037973
19,18.53675114533338
20,29.424656302166994
21,-0.8361626429862135
22,36.841846783263826
23,42.890848005756474
24,14.841883007839876
25,7.43011238374914
26,40.65963482696665
27,8.473992253187076
28,10.84019899189575
29,29.194205611575576
30,11.072071348561856
31,3.8712850800999856
32,7.3202783122562955
33,24.938830163902757
34,5.996672405720078
35,26.482400938349443
36,30.91043849595892
37,11.626080753860442
38,30.500027864686892
39,12.02775241390676
40,15.504827344015641
41,32.73030171830722
42,-1.5193102755755672
43,17.886516165333422
44,25.299726098868373
45,16.763718923369304
46,27.48164865767484
47,28.511855066768632
48,17.60025084216453
49,21.033846386100947
50,8.062734765900718
51,23.92957933098974
52,19.385379672524355
53,10.506111376402764
54,19.266719913667902
55,6.401806288837946
56,15.070953593463315
57,21.941978836458993
58,16.967898036744096
59,25.714006188670453
60,33.400100201569764
61,26.034677322371955
62,14.602585140924578
63,39.2730953499251
64,1.900950692400155
65,1.2528103120337732
66,9.907199502900426
67,26.441045952563694
68,26.45794284602064
69,35.12101772760357
70,36.016929810585154
71,22.543365259213598
72,40.85564721540166
73,-0.9931823349101361
74,35.723464915173885
75,36.66804067635097
76,20.89816283810238
77,8.064722321457886
78,20.558682326735337
79,27.768890733282973
80,20.085168916849078
81,34.70198245159164
82,7.195273302411232
83,20.274012395018648
84,30.822049154596513
85,38.9209736178809
86,19.707187577942364
87,7.630121445779228
88,17.181107881831075
89,5.972796464474914
90,31.100902882836166
91,10.231514470869126
92,22.00444449063705
93,15.685816532650776
94,3.031378441804222
95,26.27830340528603
96,1.492518370852716
97,31.014756672752547
98,25.18634922662173
99,16.105106295161363
