Time,Temperature
0,16.756644373423605
1,29.04504113861252
2,19.875295794367265
3,7.677146944241022
4,-0.8963521066279592
5,19.514970794236746
6,25.333893717455844
7,29.61354789217829
8,26.656620871812155
9,13.137682837663629
10,27.39298391292803
11,25.605874503722674
12,36.183040853712725
13,13.576813057075775
14,12.733121725327756
15,30.588869712776173
16,22.010909834767364
17,10.488706052255282
18,22.629230551703074
19,20.12800652424146
20,31.447652995914794
21,-0.2884818444146813
22,43.256818760928894
23,33.5372772579829
24,15.017519874979769
25,8.525118280921797
26,39.96044494579867
27,8.643057505416317
28,1.5496310636032238
29,29.31899710707738
30,3.8374261791807243
31,-1.6617792140666077
32,10.713440859071952
33,31.252475760117555
34,9.44172265810299
35,21.340919852004767
36,34.49050695712717
37,9.854873989940176
38,23.96594739314134
39,15.11516076689038
40,23.281293475541894
41,29.56402847714824
42,6.415714751748659
43,24.03201147149361
44,24.428054946907938
45,18.578620470238963
46,21.82322578512534
47,28.27503144713652
48,18.98679011010337
49,20.784856774594488
50,6.783171951369036
51,24.142031184152753
52,23.32985672842618
53,8.628663025534467
54,12.996048799504411
55,2.0229717835153123
56,10.005726572922505
57,20.50984682241961
58,15.285102744783096
59,22.44613786289492
60,36.997003689220705
61,17.671226785989184
62,22.756053904825478
63,39.68400636796673
64,6.401547892349395
65,6.016482757868371
66,9.134050565258253
67,30.267229338847272
68,19.398858295751157
69,27.64124112929452
70,33.265341918838146
71,21.197403555403227
72,35.107107540433255
73,5.397580969208153
74,36.848413858974105
75,28.519650266583113
76,17.329969635270505
77,12.468093263632017
78,23.00399844743791
79,27.07963727170057
80,12.770191224272814
81,26.20204465907195
82,5.530593968311788
83,22.040900291476973
84,28.286901735356444
85,36.34218008075979
86,15.665438322094428
87,8.417200896827817
88,16.20197438263682
89,5.6077970118285485
90,38.274067842547346
91,11.252928376190663
92,21.454308290258513
93,18.079106517651944
94,2.101329844038813
95,25.53338177952229
96,6.7716776805197245
97,30.852624721573598
98,31.730661547876117
99,20.542088714848866
