Time,Temperature
0,24.911374731171403
1,33.587107229145886
2,27.303824921494055
3,5.608682202383477
4,4.825598525087219
5,17.747295822701258
6,18.92611032981736
7,28.815674167290403
8,23.118718805420432
9,7.394813118944057
10,27.57249168444023
11,31.191232444223907
12,28.766256879951875
13,8.11320517675595
14,12.967500245803631
15,26.092531788622274
16,23.800294287659142
17,15.881128892871029
18,27.6437563429537
19,13.567722161672133
20,37.960690684931
21,-2.6867490065039235
22,38.11372288788999
23,36.08804488175811
24,15.236651445882725
25,4.757750999581424
26,40.032020842980714
27,13.757623121130898
28,6.5178685348039505
29,31.406390933984426
30,6.837682658570429
31,-0.5019621032730761
32,1.610627672663128
33,26.64499779057732
34,9.089341122851856
35,27.659707829653826
36,32.320206356163936
37,11.553539350903648
38,22.553785959825667
39,10.215684086517927
40,14.416667594452022
41,27.682879022375694
42,2.9485460343751715
43,16.966724462405093
44,20.84813331041959
45,24.59192584759304
46,22.684150873614712
47,30.05264418095095
48,16.145432181468557
49,22.630854236206865
50,11.126057713612166
51,20.268014823845217
52,25.495551237037944
53,8.049921776777472
54,18.909220558249423
55,-1.361588338850063
56,16.808924064491492
57,20.23341959147796
58,14.211877993504196
59,26.73083726613082
60,40.80155315867157
61,19.03105432306222
62,22.085600021778987
63,35.87770697612744
64,7.029255267222542
65,-0.7108071055663707
66,8.24840490721107
67,22.163699258673752
68,18.70785414988878
69,35.86007904489601
70,27.312043271712263
71,15.767030046576597
72,35.537382525158925
73,-2.329067759334711
74,39.14359120030497
75,31.048426789384273
76,16.782714169821777
77,11.725059635999575
78,22.17559275407827
79,33.649055692175
80,19.680719958087842
81,30.691415056571692
82,2.2145313792518717
83,22.56951410529379
84,21.646361390668183
85,44.806824014996124
86,22.115769790772024
87,8.037686072842735
88,20.29385966970004
89,6.76285283461932
90,35.425417306209916
91,11.252561683338584
92,26.495421279657016
93,13.263106282851385
94,4.160853554796823
95,21.799949198630948
96,8.078190415961242
97,32.60567715147473
98,27.450037237578954
99,17.863778651833623
