Time,Temperature
0,23.088859760217424
1,32.67409839691177
2,27.280968640225275
3,6.430581089580048
4,1.3097919593510259
5,18.331091541228393
6,22.95278386738458
7,27.907990750729162
8,21.758254252626827
9,6.154455381159227
10,26.006841166398047
11,30.250581410684006
12,27.32402033091475
13,14.789011074366805
14,17.942839194102866
15,29.383462086326595
16,20.399807304281843
17,15.962824810070043
18,24.56989548031889
19,14.596707753038622
20,37.75107823197126
21,3.879140516463252
22,35.57486658824795
23,42.60627681599136
24,22.30822081355946
25,5.378238268390334
26,35.832922838816714
27,16.301567338962435
28,10.755535952334803
29,28.022202992148827
30,3.2325842565327534
31,4.628192172227838
32,7.69879290842599
33,29.09437528710427
34,5.004038645608382
35,19.24046466828296
36,39.887743288499706
37,9.375917363230347
38,21.560420698713433
39,11.467168763508667
40,16.356200535580705
41,30.65903646277991
42,4.389422526139597
43,23.95133338726677
44,19.515157044346065
45,15.931627722098792
46,23.537418376256333
47,27.381401732784994
48,13.774332372331141
49,24.436008386318207
50,6.160887113104117
51,20.882133861427743
52,24.322774106207525
53,6.9017121648133735
54,18.399585048991174
55,1.2968348439732145
56,13.320417478506279
57,22.526307810613492
58,14.174164406054782
59,23.54747818118905
60,38.907946569373664
61,25.06427391877043
62,14.673374888042243
63,38.335090819030896
64,9.103139451108543
65,-0.46719701331676156
66,14.40314627038531
67,22.575475690917774
68,25.53106827974105
69,34.60893110380688
70,26.72755822489096
71,19.323621643195764
72,40.35251480250779
73,1.212492296293969
74,32.73061788596534
75,33.76628864866958
76,22.438341049283622
77,11.718088148790926
78,23.076310668863044
79,29.057232988982882
80,20.060274696055323
81,27.273299669288086
82,1.486743017517366
83,17.710360572900974
84,29.26493049214139
85,43.73245985676021
86,23.827337151227262
87,11.66276660665703
88,14.930510662598465
89,6.134848378935107
90,32.172566069446106
91,11.022256013877314
92,20.230613137364212
93,12.94989526693147
94,4.063158941806082
95,23.820120525510852
96,4.210094392921945
97,31.139980481984388
98,31.778922863861155
99,20.424371104602884
