Time,Temperature
0,17.663021188022668
1,28.020168469806485
2,24.56926443363075
3,11.316715465897879
4,7.48760760861391
5,21.52149501704018
6,25.614741690605364
7,28.253046678176595
8,23.68439505708706
9,13.94576920680387
10,30.97580972779349
11,29.04088158341139
12,27.589031287289586
13,14.513878027871066
14,15.402170072043152
15,28.10178073534916
16,21.189168690635977
17,17.2177198863897
18,23.17191850823349
19,16.007913172233962
20,34.57808976710065
21,2.321668207498524
22,38.67757573053387
23,42.86162729700985
24,19.311449429687887
25,7.928286318898621
26,40.77836226624131
27,17.771426357473544
28,7.19581132376959
29,33.48576834034557
30,9.300481612623031
31,4.195485878886684
32,4.59773628559109
33,26.34794012642115
34,10.939162140701209
35,20.970496690479756
36,32.87646290250116
37,4.964935585291228
38,29.963828627889754
39,11.80892291221025
40,20.724328462951433
41,28.639520984747783
42,6.085152998424702
43,17.498567922653173
44,17.054022312557674
45,23.062801106494774
46,28.176233884101002
47,23.35198107380417
48,17.690916328552007
49,19.848880486270946
50,14.012150125195625
51,21.848474125537432
52,20.80632414078771
53,8.445064064150962
54,16.591050745726474
55,0.29830222329333367
56,17.767396121620564
57,17.58242712947734
58,19.633284509013748
59,22.48207416799723
60,41.401777402232284
61,23.82479783994866
62,18.18844991373008
63,33.96663504304512
64,3.1031002373544325
65,3.7929606919833514
66,11.040177312280179
67,27.650612477984396
68,28.400908976029996
69,29.178421244612565
70,33.97816057290718
71,21.33091325608459
72,39.916846826032355
73,0.8626825257908992
74,35.3383245594778
75,28.040460260719584
76,14.597840201148617
77,15.181886713098912
78,18.91780260505014
79,29.43203671817401
80,12.97638294065677
81,34.03485766577096
82,5.686721748854509
83,20.17332762351939
84,24.66082928744877
85,43.14043401080107
86,23.886163602936975
87,12.256538692073185
88,18.26713930811333
89,8.663222754184641
90,29.213045544463995
91,15.93554988698952
92,26.177453365551166
93,15.331175410338627
94,-1.5562829518156263
95,20.862517272858184
96,9.830654718336643
97,35.29459640270482
98,22.74866635171014
99,19.5897886229223
