Time,Temperature
0,24.35691997183431
1,27.148030883242846
2,27.429517147588584
3,6.082754661950268
4,1.443588978050542
5,21.148165833263693
6,20.782519746728735
7,25.524471657213855
8,25.39368237656325
9,11.187656396036303
10,26.437596289522382
11,28.556871360598223
12,28.9755438336734
13,15.037129847785394
14,13.683979538642308
15,25.1281964760579
16,27.445135257652396
17,17.792434435398928
18,21.052150179957223
19,15.580553157562566
20,36.42216779642547
21,-2.958119813957647
22,39.51846452031746
23,40.989550993421204
24,15.90510846761692
25,5.673994368569042
26,38.10058766875267
27,13.027415297100468
28,8.462004732543718
29,31.553573942493216
30,11.030845959940745
31,-2.3104727818580697
32,8.979560696425917
33,27.674933742021423
34,11.276079364565842
35,27.210979013404653
36,35.48325863169709
37,7.5423180415297555
38,23.74732284939691
39,14.256205659084685
40,23.251733055865923
41,31.14825457173051
42,-0.042072912244027094
43,19.769533847790704
44,24.564786710032493
45,16.931176413620726
46,28.199149103532505
47,32.77544086238894
48,13.49082148211112
49,23.26246076079057
50,9.53065884546447
51,26.24210839333565
52,17.625081406552802
53,5.844192539924023
54,17.641597992543026
55,0.5286502404187567
56,16.7894151049806
57,24.94021822633488
58,17.412872654729593
59,30.525524698345826
60,35.25058035845078
61,23.829693518354247
62,22.506912842146583
63,33.233322137363785
64,0.12579418784399188
65,1.5827793817760458
66,13.838001119993137
67,26.245126298693098
68,27.99282274701794
69,27.297893204584497
70,26.70366990329109
71,17.417642704243935
72,42.031174376360696
73,1.9215313244861587
74,34.90155050032003
75,33.23479314437229
76,19.79865735219086
77,14.066333477220653
78,24.987746523795003
79,27.6771179820988
80,15.444768395378453
81,29.1507219164612
82,0.8355102838027282
83,23.625982420346254
84,23.701871606078747
85,43.146453818145005
86,16.26846521211023
87,9.94616026710652
88,15.150155248489337
89,9.477566066237312
90,33.028043019894845
91,6.405447690641449
92,22.815981980855668
93,11.982171587181604
94,7.562645604206258
95,21.15746935689705
96,10.09020860769946
97,39.02480691277014
98,28.294837901214315
99,18.30545566955815
