Time,Temperature
0,23.70651002109577
1,36.30908905933272
2,21.506692150478198
3,7.0998854831838845
4,6.807087543005473
5,14.35405480699609
6,18.54704801316896
7,24.230323356217937
8,21.083104483213724
9,13.605989750758603
10,27.039541597453905
11,23.969913682296298
12,30.883121501702142
13,12.089701657502253
14,21.399507887412927
15,27.184810477398955
16,19.513690957915873
17,12.545935175392895
18,22.767705881669592
19,14.295809523420093
20,29.532535360959884
21,1.1755820229941127
22,40.787058359395346
23,38.08957184861395
24,16.705548783914253
25,5.376431561369724
26,42.71614096512185
27,10.192231969947066
28,2.9790619149561532
29,35.0772277388261
30,5.181782351671972
31,1.6971204658349155
32,5.968112973320515
33,32.035098346261314
34,4.831146618185915
35,25.023116602003558
36,35.20259037266797
37,10.453757914508277
38,24.766628141144686
39,12.782736449727562
40,20.124891947471607
41,30.19600057278651
42,5.6853483756914915
43,19.167319997956998
44,20.711396872532834
45,23.7771546084439
46,20.741200588994385
47,26.29374625989616
48,16.016131884613856
49,21.632991288187686
50,8.238294425843845
51,25.764326839515284
52,23.478459296628646
53,8.377429296379097
54,13.554872422367243
55,4.106566465618471
56,16.628879930121364
57,23.00473547021945
58,12.45011609970949
59,27.985196164525178
60,34.71568854767426
61,17.499194875882885
62,20.539721375902847
63,39.23713672717537
64,2.8471102677522495
65,1.2242795331840295
66,14.951760797156304
67,27.204718758447513
68,19.24779455354209
69,34.98628510838091
70,32.276068943179055
71,17.52279224800251
72,33.49431413988657
73,5.47925414236574
74,39.07241436704692
75,31.923922545892488
76,14.290898664241496
77,13.863306077562552
78,18.823058212216647
79,30.590347488575496
80,17.74709339993544
81,29.010323035708666
82,3.917258220689874
83,22.83137828896429
84,28.12572882794636
85,38.473705883514874
86,19.09958765996665
87,10.454775573623575
88,13.474804813047434
89,6.176348141262501
90,33.98982085676487
91,8.858467210473476
92,26.22259597852458
93,16.28011108005145
94,0.8426074832753949
95,20.62729833658915
96,4.835335688168037
97,31.836463315877893
98,26.727019899789553
99,25.279530434727615
