Time,Temperature
0,16.238530557514668
1,28.235027310807496
2,24.558129273198603
3,6.00160624816411
4,-0.5799598433370701
5,17.026285121927774
6,27.71677075298905
7,26.39012504832123
8,22.909322018490315
9,10.060247947367937
10,25.78057796312629
11,26.4812450371737
12,28.470765428660258
13,6.198228160412857
14,16.734477311607524
15,26.272133997816283
16,24.285742145269378
17,16.48482076802471
18,25.47039948072608
19,20.415480512360176
20,30.66809524472808
21,5.643734063730978
22,41.18809779388636
23,33.865962467617514
24,14.441576010284344
25,6.162434326230478
26,34.20659632206145
27,17.29300125406838
28,4.708698393103543
29,30.433951256620375
30,12.121606796881956
31,2.821088548867966
32,2.947551396566748
33,30.94492262277266
34,10.70452644809512
35,20.30675522542656
36,38.16031682586373
37,9.374935384187745
38,29.213226732301806
39,16.185034837928004
40,18.614822960956424
41,30.090371183926543
42,6.255386198150633
43,17.16608403420382
44,18.01310422835866
45,22.05596957218565
46,23.551690105518674
47,27.662948892468393
48,18.466886132437654
49,18.120531341320422
50,12.153044478326592
51,23.344998627939557
52,25.052591169746123
53,7.987377331511539
54,11.890903799102631
55,-1.9623024274964909
56,11.387134655117357
57,22.251702477246813
58,11.36030215100418
59,26.147475126015287
60,39.59814742351057
61,19.65600372925864
62,15.396918079571602
63,33.319211719824175
64,6.217419833409595
65,7.496199314500121
66,15.664586519013724
67,26.152692637501218
68,27.213671788024463
69,36.35660862511929
70,33.76022215164701
71,19.240653486982794
72,35.3746476948967
73,-1.7367772378441773
74,30.386328543871663
75,37.3716184079742
76,15.82697072070598
77,16.996137497009055
78,16.234151765772708
79,34.7475188722808
80,14.149456330143472
81,29.851326292962426
82,2.448768914890156
83,21.89772396572311
84,26.472102283743265
85,40.44667463511258
86,15.727686200996544
87,14.477003900702599
88,13.27160821342828
89,11.366090830924303
90,30.06340840275454
91,14.546726182762768
92,21.241360014747166
93,16.300389459685366
94,3.134050043619917
95,21.149952130590083
96,7.978883468175113
97,38.92192176741473
98,32.22886024412125
99,18.9472864457734
