Time,Temperature
0,23.16870236705868
1,30.627417578671484
2,19.81408116409021
3,12.657432655096777
4,8.034921476378305
5,15.25265944481514
6,19.890631107355993
7,26.274208728865574
8,29.44068640715816
9,14.198544981234534
10,26.408973380069273
11,30.70232062431713
12,34.263867867912985
13,8.940137583396885
14,16.076275196296752
15,29.691494232119148
16,28.093044266755648
17,13.968692584828464
18,21.166300105428327
19,15.76668794572688
20,33.93959038865238
21,4.703852358862978
22,34.28218369187703
23,35.562803450207724
24,22.420439524153256
25,11.929411711280167
26,35.16201801631206
27,9.929660708986557
28,3.1441594387650955
29,31.059026901276887
30,5.190097985547563
31,3.0270066798321427
32,5.151175466068215
33,24.63667011642963
34,13.161034173073269
35,21.527181146574605
36,31.187089788804165
37,11.186551874581792
38,22.96747770813277
39,8.083064590026906
40,17.806294790621234
41,28.01836543577629
42,6.622498737161424
43,20.82371589074636
44,18.55478223153841
45,23.088206421176526
46,23.670648770297667
47,33.122958021354236
48,14.243108650203013
49,24.46590074905076
50,13.151133940731448
51,28.45749266454409
52,18.45119063919219
53,8.83344940160423
54,19.691633753880012
55,1.7230186275541168
56,15.230885129407056
57,20.95660072333912
58,14.55643549919003
59,29.60521774452681
60,40.191956090006755
61,18.818387451146023
62,23.368382501528238
63,34.59051738435504
64,0.16311734971217362
65,-1.756974354287355
66,12.968603991596797
67,31.61187433515356
68,24.705192807994706
69,30.811298854953982
70,29.06730008764975
71,23.67256741050992
72,42.53484119457376
73,-2.576179615129476
74,36.59273107994954
75,34.25142597767205
76,13.962009038236555
77,11.88657134697199
78,23.971473029626114
79,36.562104290863324
80,16.654636453117142
81,28.431086003177064
82,5.88537452939468
83,18.69463461291489
84,29.618320418863107
85,44.09421210895289
86,18.757985330706525
87,6.866671624264644
88,20.872937767325723
89,2.502768783336661
90,38.808298452874936
91,15.80720083284421
92,21.51051077545405
93,17.778278350236125
94,6.977985891949119
95,22.450099242236135
96,7.58865173852052
97,37.269329380399846
98,30.413445196540422
99,23.593553910060677
